   7.1383727723597426E-002   2.1349999999999997E-003   334.45998945365858     
   7.2779947955469174E-002   2.1349999999999997E-003   324.50639699819294     
   7.4188620001190086E-002   2.1349999999999997E-003   315.25763976019778     
   7.5609702803412768E-002   2.1349999999999997E-003   306.73946515553291     
   7.7043154943064282E-002   2.1349999999999997E-003   298.97797199774243     
   7.8488934640553218E-002   2.1349999999999997E-003   291.99961364001638     
   7.9946999756987505E-002   2.1349999999999997E-003   285.83120116055147     
   8.1417307795402585E-002   2.1349999999999997E-003   280.49990659175091     
   8.2899815902000032E-002   2.1349999999999997E-003   276.03326619361621     
   8.4394480867396579E-002   2.1349999999999997E-003   272.45918377173325     
   8.5901259127883489E-002   2.1349999999999997E-003   269.80593404026069     
   8.7420106766696259E-002   2.1349999999999997E-003   268.10216603031756     
   8.8950979515294640E-002   2.1349999999999997E-003   267.37690654418225     
   9.0493832754652892E-002   2.1349999999999997E-003   267.65956365567996     
   9.2048621516560361E-002   2.1349999999999997E-003   268.97993025725555     
   9.3615300484931857E-002   2.1349999999999997E-003   271.36818765403098     
   9.5193823997128696E-002   2.1349999999999997E-003   274.85490920539894     
   9.6784146045289551E-002   2.1349999999999997E-003   279.47106401446274     
   9.8386220277671271E-002   2.1349999999999997E-003   285.24802066585505     
  0.10000000000000001        2.1349999999999997E-003   292.21755101227495     
  
   7.1383727723597426E-002   2.1700000000000001E-003   320.88074508462171     
   7.2779947955469174E-002   2.1700000000000001E-003   310.81076198706091     
   7.4188620001190086E-002   2.1700000000000001E-003   301.45145120273287     
   7.5609702803412768E-002   2.1700000000000001E-003   292.82881541000472     
   7.7043154943064282E-002   2.1700000000000001E-003   284.96921374744625     
   7.8488934640553218E-002   2.1700000000000001E-003   277.89936504462992     
   7.9946999756987505E-002   2.1700000000000001E-003   271.64635109797399     
   8.1417307795402585E-002   2.1700000000000001E-003   266.23761999201611     
   8.2899815902000032E-002   2.1700000000000001E-003   261.70098946653377     
   8.4394480867396579E-002   2.1700000000000001E-003   258.06465032993401     
   8.5901259127883489E-002   2.1700000000000001E-003   255.35716991933543     
