   323.44630103632954        314.85290346763975        306.90514730345035        299.62639573498814        293.04032771247887        287.17094066435504        282.04255325263057        277.67980816469048        274.10767494181539        271.35145284474186        269.43677375655602        268.38960512322734        268.23625293210745        269.00336472871527        270.71793267209137        273.40729662908450        277.09914730789478        281.82152943117012        287.60284494902226        294.47185629230580     
   309.71059085248794        300.98925992306670        292.91889128822817        285.52308670344490        278.82576827402863        272.85118124888083        267.62389685152829        263.16881514877042        259.51116795723726        256.67652178819185        254.69078083087703        253.58018997474352        253.37133787089033        254.09116003303137        255.76694197833172        258.42632240846257        262.09729643120818        266.80821882295800        272.58780733245737        279.46514602617623     
   297.21921082379015        288.38257744008376        280.20183972893517        272.70082159829951        265.90367167872455        259.83486619016821        254.51921184724529        249.98184880326500        246.24825363338334        243.34424235718100        241.29597350102790        240.12995120054916        239.87302834354927        240.55240975374559        242.19565541563972        244.83068374091988        248.48577487669499        253.18957405599417        258.97109499083990        265.85972330830361     
   286.03578802771608        277.09870844235093        268.82213048940037        261.23008495206108        254.34693150245496        248.19736164006662        242.80640166977767        238.19941571986766        234.40210880032279        231.44052990177295        229.34107513543543        228.13049091440297        227.83587717665188        228.48469065010624        230.10474816016463        232.72422998001707        236.37168322416522        241.07602528551084        246.86654731639845        253.77291775398442     
   276.21764922494538        267.19702425948685        258.84123540647880        251.17450609776208        244.22139262394015        238.00678714298544        232.55592072960391        227.89436646576019        224.04804257266704        221.04321558463437        218.90650356514681        217.66487936552949        217.34567392656797        217.97657962350343        219.58565365473407        222.20132147465753        225.85238027101545        230.56800248717971        236.37773938972646        243.31152468177061     
   267.81534642198227        258.72992121106432        250.31344632361836        242.59032457023818        235.58529540179239        229.32343798667037        223.83017432996539        219.13127243497883        215.25284950737637        212.22137520243734        210.06367491571120        208.80693311753365        208.47869673175751        209.10687855910379        210.71976074554743        213.34599829614120        217.01462263468221        221.75504520964228        227.59706114680569        234.57085294900702     
   260.87230518985018        251.74245439156107        243.28549392679201        235.52599357157203        228.48886334178115        222.19935663745898        216.68307343015084        211.96596349376841        208.07432967927821        205.03483123367369        202.87448716359205        201.62067964400370        201.30115747239185        201.94403956880279        203.57781852224656        206.23136418381614        209.93392730699941        214.71514323560814        220.60503563975442        227.63402030034973     
   255.42459372247305        246.27209700143126        237.79629708163310        230.02191904480085        222.97403163499717        216.67805046819819        211.15974128606433        206.44522325435358        202.56097230637278        199.53382453185267        197.39097961171524        196.16000429912441        195.86883594725160        196.54578608421423        198.21954403559917        200.91918059504272        204.67415174330273        209.51430241628952        215.46987032251218        222.57148981041877     
   251.50080821460341        242.34862057026214        233.87683777290312        226.11032920109321        219.07431114444682        212.79435007656144        207.29636597327109        202.60663567666830        198.75179630533330        195.75884871114761        193.65516098319586        192.46847199914407        192.22689502458894        192.95892136078339        194.69342404124723        197.45966157768990        201.28728175575122        206.20632548099999        212.24723067571611        219.44083622690778     
   249.12206804731812        239.99408924616932        231.55015449368955        223.81526700737297        216.81477999276814        210.57439997767429        205.12019019276784        200.47857399910276        196.67633836293783        193.74063737831526        191.69899583787935        190.57931285235435        190.40986551918786        191.21931264081169        193.03669849300462        195.89145664382949        199.81341382367316        204.83279384683479        210.98022158521292        218.28672699456200     
   248.30211251080638        239.22295950347097        230.83144504406985        223.15269618693912        216.21219288078873        210.03577136190810        204.64962759483331        200.08032076101392        196.35477679586995        193.50029197472713        191.54453654812892        190.51555842695751        190.44178691788130        191.35203650961409        193.27551071047228        196.24180593774787        200.28091545939589        205.42323338856244        211.69955873148072        219.14109948923516     
   249.04748938012500        240.04227515873797        231.72826818826422        224.13070972494927        217.27519665527080        211.18768494566757        205.89449314079712        201.42230591079999        197.79817764804451        195.04953611382001        193.20418613548543        192.29031335455181        192.33648802622656        193.37166887088702        195.42520697804844        198.52684976330877        202.70674497880992        207.99544477776465        214.42390983358649        222.02351351414816     
   251.35782459023784        242.45194648324306        234.24083248418950        226.74982870235337        220.00463944221099        214.03133070709913        208.85633375237921        204.50644868859717        201.00884813516274        198.39108092497978        196.68107586061296        195.90714552243156        196.09799012929383        197.28270145227927        199.49076678201078        202.75207295008605        207.09691040519499        212.55597734445001        219.16038390050846        226.94165638503171     
   255.22616152333569        246.44510144840714        238.36235982986761        231.00337849429235        224.39395985678055        218.56027047574810        213.52884465817317        209.32658811579364        205.98078167275281        203.51908502523986        201.96954055360607        201.36057718750578        201.72101432458862        203.08006580330206        205.46734393031201        208.91286356314541        213.44704624858619        219.10072441740527        225.90514563600132        233.89197691553187     
   260.63935800849714        252.00849672268379        244.07951084826789        236.87792894227249        230.42964237091380        224.76090891260537        219.89835641232116        215.86898648778356        212.70017828805933        210.41969230501894        209.05567423824922        208.63665891394243        209.19157425829900        210.74974532602073        213.34089838443742        216.99516505385924        221.74308650471198        227.61561771205842        234.64413176808557        242.86042425316981     
   267.57852901881529        259.12297592996947        251.37285913140497        244.35378501692853        238.09172483646122        232.61301834424981        227.94437749924381        224.11289021817061        221.14602418183921        219.07163069521090        217.91794860177575        217.71360825281431        218.48763553207931        220.26945593647605        223.08889871334088        226.97620105486024        231.96201235026356        238.07739849636221        245.35384626706028        253.82326774244800     
   276.01952320759165        267.76396285275581        260.21740155533530        253.40551469808389        247.35434439199540        242.09030316661912        237.64017771330805        234.03113268193408        231.29071453164124        229.44685543615498        228.52787724424252        228.56249549585885        229.57982349456898        231.60937643684002        234.68107559876594        238.82525258084974        244.07265361142487        250.45444390935137        258.00221210659197        266.74797473131127     
   285.93342182306372        277.90197768609596        270.58309232700452        264.00250127596610        258.18630848780901        253.16099007127008        248.95339807187287        245.59076430903249        243.10070426788627        241.51122104647220        240.85070935877019        241.14795959421295        242.43216193426915        244.73291052664069        248.08020771773892        252.50446834398747        258.03652408263599        264.70762786263242        272.54945833626590        281.59412441216944     
   297.28704914772447        289.50316508713581        282.43538909588153        276.10950798420936        270.55167850690850        265.78843112829179        261.84667384149918        258.75369604263574        256.53717246036950        255.22516714148910        254.84613749305373        255.42893838172651        257.00282629084393        259.59746353586411        263.24292253879184        267.96969016221362        273.80867210354234        280.79119735013046        288.94902269591626        298.31433732019428     
   310.04348439087289        302.52982358431086        295.73580032138079        289.68724377366385        284.41035439995153        279.93170774379712        276.27825828596150        273.47734335231803        271.55668707778727        270.54440442688531        270.46900527147977        271.35939852636108        273.24489634318292        276.15521836347114        280.12049603122966        285.17127696586135        291.33852939597068        298.65364665473794        307.14845173749598        316.85520192218723     
