   7.1383727723597426E-002   2.1349999999999997E-003   327.07656005202909     
   7.2779947955469174E-002   2.1349999999999997E-003   318.48483039253404     
   7.4188620001190086E-002   2.1349999999999997E-003   310.56516701591204     
   7.5609702803412768E-002   2.1349999999999997E-003   303.34165994994225     
   7.7043154943064282E-002   2.1349999999999997E-003   296.83871521822903     
   7.8488934640553218E-002   2.1349999999999997E-003   291.08105710688210     
   7.9946999756987505E-002   2.1349999999999997E-003   286.09373045674215     
   8.1417307795402585E-002   2.1349999999999997E-003   281.90210298189356     
   8.2899815902000032E-002   2.1349999999999997E-003   278.53186761528588     
   8.4394480867396579E-002   2.1349999999999997E-003   276.00904488234733     
   8.5901259127883489E-002   2.1349999999999997E-003   274.35998530349889     
   8.7420106766696259E-002   2.1349999999999997E-003   273.61137182654124     
   8.8950979515294640E-002   2.1349999999999997E-003   273.79022228994489     
   9.0493832754652892E-002   2.1349999999999997E-003   274.92389191811151     
   9.2048621516560361E-002   2.1349999999999997E-003   277.04007584974107     
   9.3615300484931857E-002   2.1349999999999997E-003   280.16681170047843     
   9.5193823997128696E-002   2.1349999999999997E-003   284.33248216105807     
   9.6784146045289551E-002   2.1349999999999997E-003   289.56581763223369     
   9.8386220277671271E-002   2.1349999999999997E-003   295.89589889782121     
  0.10000000000000001        2.1349999999999997E-003   303.35215983719581     
  
   7.1383727723597426E-002   2.1700000000000001E-003   311.71109729219449     
   7.2779947955469174E-002   2.1700000000000001E-003   303.00445703148154     
   7.4188620001190086E-002   2.1700000000000001E-003   294.97716689254588     
   7.5609702803412768E-002   2.1700000000000001E-003   287.65360482177755     
   7.7043154943064282E-002   2.1700000000000001E-003   281.05846915021959     
   7.8488934640553218E-002   2.1700000000000001E-003   275.21678088697081     
   7.9946999756987505E-002   2.1700000000000001E-003   270.15388603806525     
   8.1417307795402585E-002   2.1700000000000001E-003   265.89545795161348     
   8.2899815902000032E-002   2.1700000000000001E-003   262.46749969010699     
   8.4394480867396579E-002   2.1700000000000001E-003   259.89634643082240     
   8.5901259127883489E-002   2.1700000000000001E-003   258.20866789531800     
   8.7420106766696259E-002   2.1700000000000001E-003   257.43147080907573     
   8.8950979515294640E-002   2.1700000000000001E-003   257.59210139239690     
   9.0493832754652892E-002   2.1700000000000001E-003   258.71824788371640     
   9.2048621516560361E-002   2.1700000000000001E-003   260.83794309655087     
   9.3615300484931857E-002   2.1700000000000001E-003   263.97956701137412     
   9.5193823997128696E-002   2.1700000000000001E-003   268.17184940371783     
   9.6784146045289551E-002   2.1700000000000001E-003   273.44387250991934     
   9.8386220277671271E-002   2.1700000000000001E-003   279.82507373192158     
  0.10000000000000001        2.1700000000000001E-003   287.34524838261166     
  
   7.1383727723597426E-002   2.2049999999999999E-003   297.45976725355922     
   7.2779947955469174E-002   2.2049999999999999E-003   288.64726737697873     
   7.4188620001190086E-002   2.2049999999999999E-003   280.52094651329440     
   7.5609702803412768E-002   2.2049999999999999E-003   273.10545331746010     
   7.7043154943064282E-002   2.2049999999999999E-003   266.42576097647679     
   7.8488934640553218E-002   2.2049999999999999E-003   260.50716952600345     
   7.9946999756987505E-002   2.2049999999999999E-003   255.37530819226112     
   8.1417307795402585E-002   2.2049999999999999E-003   251.05613776010131     
   8.2899815902000032E-002   2.2049999999999999E-003   247.57595296819844     
   8.4394480867396579E-002   2.2049999999999999E-003   244.96138493239391     
   8.5901259127883489E-002   2.2049999999999999E-003   243.23940359821412     
   8.7420106766696259E-002   2.2049999999999999E-003   242.43732022376008     
   8.8950979515294640E-002   2.2049999999999999E-003   242.58278989411366     
   9.0493832754652892E-002   2.2049999999999999E-003   243.70381406854398     
   9.2048621516560361E-002   2.2049999999999999E-003   245.82874316181440     
   9.3615300484931857E-002   2.2049999999999999E-003   248.98627916099738     
   9.5193823997128696E-002   2.2049999999999999E-003   253.20547827918671     
   9.6784146045289551E-002   2.2049999999999999E-003   258.51575364766609     
   9.8386220277671271E-002   2.2049999999999999E-003   264.94687804800765     
  0.10000000000000001        2.2049999999999999E-003   272.52898668577927     
  
   7.1383727723597426E-002   2.2399999999999998E-003   284.38516785282735     
   7.2779947955469174E-002   2.2399999999999998E-003   275.47794140051485     
   7.4188620001190086E-002   2.2399999999999998E-003   267.26332277386445     
   7.5609702803412768E-002   2.2399999999999998E-003   259.76621523564421     
   7.7043154943064282E-002   2.2399999999999998E-003   253.01185050384660     
   7.8488934640553218E-002   2.2399999999999998E-003   247.02579108820800     
   7.9946999756987505E-002   2.2399999999999998E-003   241.83393265175982     
