   7.1383727723597426E-002   2.1349999999999997E-003   256.72477742145355     
   7.2779947955469174E-002   2.1349999999999997E-003   250.77980572072227     
   7.4188620001190086E-002   2.1349999999999997E-003   245.30405641102107     
   7.5609702803412768E-002   2.1349999999999997E-003   240.29220367041546     
   7.7043154943064282E-002   2.1349999999999997E-003   235.73852032139001     
   7.8488934640553218E-002   2.1349999999999997E-003   231.63689751025930     
   7.9946999756987505E-002   2.1349999999999997E-003   227.98086453935173     
   8.1417307795402585E-002   2.1349999999999997E-003   224.76360883919267     
   8.2899815902000032E-002   2.1349999999999997E-003   221.97799606006174     
   8.4394480867396579E-002   2.1349999999999997E-003   219.61659025537105     
   8.5901259127883489E-002   2.1349999999999997E-003   217.67167412338108     
   8.7420106766696259E-002   2.1349999999999997E-003   216.13526926884649     
   8.8950979515294640E-002   2.1349999999999997E-003   214.99915644229600     
   9.0493832754652892E-002   2.1349999999999997E-003   214.25489571179034     
   9.2048621516560361E-002   2.1349999999999997E-003   213.89384652006743     
   9.3615300484931857E-002   2.1349999999999997E-003   213.90718757893509     
   9.5193823997128696E-002   2.1349999999999997E-003   214.28593655255185     
   9.6784146045289551E-002   2.1349999999999997E-003   215.02096948170492     
   9.8386220277671271E-002   2.1349999999999997E-003   216.10303990226171     
  0.10000000000000001        2.1349999999999997E-003   217.52279761260405     
  
   7.1383727723597426E-002   2.1700000000000001E-003   248.45848270122616     
   7.2779947955469174E-002   2.1700000000000001E-003   242.47548826959212     
   7.4188620001190086E-002   2.1700000000000001E-003   236.95873621349449     
   7.5609702803412768E-002   2.1700000000000001E-003   231.90282423191584     
   7.7043154943064282E-002   2.1700000000000001E-003   227.30196315589637     
   7.8488934640553218E-002   2.1700000000000001E-003   223.14999568401555     
   7.9946999756987505E-002   2.1700000000000001E-003   219.44041514870798     
   8.1417307795402585E-002   2.1700000000000001E-003   216.16638432380475     
   8.2899815902000032E-002   2.1700000000000001E-003   213.32075427682656     
   8.4394480867396579E-002   2.1700000000000001E-003   210.89608326284440     
   8.5901259127883489E-002   2.1700000000000001E-003   208.88465565055367     
   8.7420106766696259E-002   2.1700000000000001E-003   207.27850086542651     
   8.8950979515294640E-002   2.1700000000000001E-003   206.06941232967574     
   9.0493832754652892E-002   2.1700000000000001E-003   205.24896637411348     
   9.2048621516560361E-002   2.1700000000000001E-003   204.80854109317426     
   9.3615300484931857E-002   2.1700000000000001E-003   204.73933511091218     
   9.5193823997128696E-002   2.1700000000000001E-003   205.03238622320345     
   9.6784146045289551E-002   2.1700000000000001E-003   205.67858987931754     
   9.8386220277671271E-002   2.1700000000000001E-003   206.66871746442121     
  0.10000000000000001        2.1700000000000001E-003   207.99343434383292     
  
   7.1383727723597426E-002   2.2049999999999999E-003   240.97133391199350     
   7.2779947955469174E-002   2.2049999999999999E-003   234.96687831590077     
   7.4188620001190086E-002   2.2049999999999999E-003   229.42706089755694     
   7.5609702803412768E-002   2.2049999999999999E-003   224.34649201220975     
   7.7043154943064282E-002   2.2049999999999999E-003   219.71940511956666     
   7.8488934640553218E-002   2.2049999999999999E-003   215.53967420479381     
   7.9946999756987505E-002   2.2049999999999999E-003   211.80083115780837     
   8.1417307795402585E-002   2.2049999999999999E-003   208.49608314378224     
   8.2899815902000032E-002   2.2049999999999999E-003   205.61832999151144     
   8.4394480867396579E-002   2.2049999999999999E-003   203.16018161975342     
   8.5901259127883489E-002   2.2049999999999999E-003   201.11397551493189     
   8.7420106766696259E-002   2.2049999999999999E-003   199.47179426685216     
   8.8950979515294640E-002   2.2049999999999999E-003   198.22548316247565     
   9.0493832754652892E-002   2.2049999999999999E-003   197.36666783135604     
   9.2048621516560361E-002   2.2049999999999999E-003   196.88677193017713     
   9.3615300484931857E-002   2.2049999999999999E-003   196.77703484816612     
   9.5193823997128696E-002   2.2049999999999999E-003   197.02852940979449     
   9.6784146045289551E-002   2.2049999999999999E-003   197.63217954647683     
   9.8386220277671271E-002   2.2049999999999999E-003   198.57877790478784     
  0.10000000000000001        2.2049999999999999E-003   199.85900335514364     
  
   7.1383727723597426E-002   2.2399999999999998E-003   234.22371131036527     
   7.2779947955469174E-002   2.2399999999999998E-003   228.21921482793198     
   7.4188620001190086E-002   2.2399999999999998E-003   222.67920925084536     
   7.5609702803412768E-002   2.2399999999999998E-003   217.59835597101329     
   7.7043154943064282E-002   2.2399999999999998E-003   212.97094211611423     
   7.8488934640553218E-002   2.2399999999999998E-003   208.79089659270966     
   7.9946999756987505E-002   2.2399999999999998E-003   205.05180607982953     
   8.1417307795402585E-002   2.2399999999999998E-003   201.74693102558814     
   8.2899815902000032E-002   2.2399999999999998E-003   198.86922169341349     
   8.4394480867396579E-002   2.2399999999999998E-003   196.41133429783497     
   8.5901259127883489E-002   2.2399999999999998E-003   194.36564726227761     
   8.7420106766696259E-002   2.2399999999999998E-003   192.72427762331182     
   8.8950979515294640E-002   2.2399999999999998E-003   191.47909759751678     
   9.0493832754652892E-002   2.2399999999999998E-003   190.62175131852734     
   9.2048621516560361E-002   2.2399999999999998E-003   190.14367174337517     
   9.3615300484931857E-002   2.2399999999999998E-003   190.03609771881906     
   9.5193823997128696E-002   2.2399999999999998E-003   190.29009119042706     
   9.6784146045289551E-002   2.2399999999999998E-003   190.89655452955941     
   9.8386220277671271E-002   2.2399999999999998E-003   191.84624794654422     
  0.10000000000000001        2.2399999999999998E-003   193.12980695213702     
  
   7.1383727723597426E-002   2.2750000000000001E-003   228.16875728393052     
   7.2779947955469174E-002   2.2750000000000001E-003   222.18920620831580     
   7.4188620001190086E-002   2.2750000000000001E-003   216.67523416819984     
   7.5609702803412768E-002   2.2750000000000001E-003   211.62153011486834     
   7.7043154943064282E-002   2.2750000000000001E-003   207.02240241128635     
   7.8488934640553218E-002   2.2750000000000001E-003   202.87179371658436     
   7.9946999756987505E-002   2.2750000000000001E-003   199.16329589091765     
   8.1417307795402585E-002   2.2750000000000001E-003   195.89016498957764     
   8.2899815902000032E-002   2.2750000000000001E-003   193.04533640901343     
   8.4394480867396579E-002   2.2750000000000001E-003   190.62144023976748     
   8.5901259127883489E-002   2.2750000000000001E-003   188.61081687244911     
   8.7420106766696259E-002   2.2750000000000001E-003   187.00553289289437     
   8.8950979515294640E-002   2.2750000000000001E-003   185.79739729200102     
   9.0493832754652892E-002   2.2750000000000001E-003   184.97797800451445     
   9.2048621516560361E-002   2.2750000000000001E-003   184.53861877968325     
   9.3615300484931857E-002   2.2750000000000001E-003   184.47045637534083     
   9.5193823997128696E-002   2.2750000000000001E-003   184.76443805602528     
   9.6784146045289551E-002   2.2750000000000001E-003   185.41133936529687     
   9.8386220277671271E-002   2.2750000000000001E-003   186.40178213280672     
  0.10000000000000001        2.2750000000000001E-003   187.72625266800640     
  
   7.1383727723597426E-002   2.3100000000000000E-003   222.75568283420046     
   7.2779947955469174E-002   2.3100000000000000E-003   216.82830060911621     
   7.4188620001190086E-002   2.3100000000000000E-003   211.36835787628041     
   7.5609702803412768E-002   2.3100000000000000E-003   206.37048356976851     
   7.7043154943064282E-002   2.3100000000000000E-003   201.82891058550643     
   7.8488934640553218E-002   2.3100000000000000E-003   197.73749001150455     
   7.9946999756987505E-002   2.3100000000000000E-003   194.08970553777431     
   8.1417307795402585E-002   2.3100000000000000E-003   190.87868812708956     
   8.2899815902000032E-002   2.3100000000000000E-003   188.09723101991437     
   8.4394480867396579E-002   2.3100000000000000E-003   185.73780513680148     
   8.5901259127883489E-002   2.3100000000000000E-003   183.79257492993531     
   8.7420106766696259E-002   2.3100000000000000E-003   182.25341472233686     
   8.8950979515294640E-002   2.3100000000000000E-003   181.11192555925220     
   9.0493832754652892E-002   2.3100000000000000E-003   180.35945258145773     
   9.2048621516560361E-002   2.3100000000000000E-003   179.98710291539879     
   9.3615300484931857E-002   2.3100000000000000E-003   179.98576406032905     
   9.5193823997128696E-002   2.3100000000000000E-003   180.34612273853327     
   9.6784146045289551E-002   2.3100000000000000E-003   181.05868416146100     
   9.8386220277671271E-002   2.3100000000000000E-003   182.11379165261721     
  0.10000000000000001        2.3100000000000000E-003   183.50164655746119     
  
   7.1383727723597426E-002   2.3449999999999999E-003   217.93534554359076     
   7.2779947955469174E-002   2.3449999999999999E-003   212.08856214668492     
   7.4188620001190086E-002   2.3449999999999999E-003   206.71122960763847     
   7.5609702803412768E-002   2.3449999999999999E-003   201.79777193434029     
   7.7043154943064282E-002   2.3449999999999999E-003   197.34219436238021     
   7.8488934640553218E-002   2.3449999999999999E-003   193.33809776353303     
   7.9946999756987505E-002   2.3449999999999999E-003   189.77869348135965     
   8.1417307795402585E-002   2.3449999999999999E-003   186.65681868047591     
   8.2899815902000032E-002   2.3449999999999999E-003   183.96495228448481     
   8.4394480867396579E-002   2.3449999999999999E-003   181.69523156346156     
   8.5901259127883489E-002   2.3449999999999999E-003   179.83946941576505     
   8.7420106766696259E-002   2.3449999999999999E-003   178.38917237145685     
   8.8950979515294640E-002   2.3449999999999999E-003   177.33555932609028     
   9.0493832754652892E-002   2.3449999999999999E-003   176.66958099471992     
   9.2048621516560361E-002   2.3449999999999999E-003   176.38194005735022     
   9.3615300484931857E-002   2.3449999999999999E-003   176.46311194896523     
   9.5193823997128696E-002   2.3449999999999999E-003   176.90336623045889     
   9.6784146045289551E-002   2.3449999999999999E-003   177.69278846149041     
   9.8386220277671271E-002   2.3449999999999999E-003   178.82130248297341     
  0.10000000000000001        2.3449999999999999E-003   180.27869300568813     
  
   7.1383727723597426E-002   2.3799999999999997E-003   213.66564489991259     
   7.2779947955469174E-002   2.3799999999999997E-003   207.92839766831861     
   7.4188620001190086E-002   2.3799999999999997E-003   202.66207956470225     
   7.5609702803412768E-002   2.3799999999999997E-003   197.86072471065538     
   7.7043154943064282E-002   2.3799999999999997E-003   193.51792287163204     
   7.8488934640553218E-002   2.3799999999999997E-003   189.62683521430944     
   7.9946999756987505E-002   2.3799999999999997E-003   186.18021079383985     
   8.1417307795402585E-002   2.3799999999999997E-003   183.17040385092008     
   8.2899815902000032E-002   2.3799999999999997E-003   180.58939198135727     
   8.4394480867396579E-002   2.3799999999999997E-003   178.42879522112483     
   8.5901259127883489E-002   2.3799999999999997E-003   176.67989606838927     
   8.7420106766696259E-002   2.3799999999999997E-003   175.33366044127061     
   8.8950979515294640E-002   2.3799999999999997E-003   174.38075954706366     
   9.0493832754652892E-002   2.3799999999999997E-003   173.81159261582732     
   9.2048621516560361E-002   2.3799999999999997E-003   173.61631042948534     
   9.3615300484931857E-002   2.3799999999999997E-003   173.78483955738452     
   9.5193823997128696E-002   2.3799999999999997E-003   174.30690719121071     
   9.6784146045289551E-002   2.3799999999999997E-003   175.17206645657393     
   9.8386220277671271E-002   2.3799999999999997E-003   176.36972206608476     
  0.10000000000000001        2.3799999999999997E-003   177.88915616910489     
  
   7.1383727723597426E-002   2.4150000000000000E-003   209.91445234240615     
   7.2779947955469174E-002   2.4150000000000000E-003   204.31560364643803     
   7.4188620001190086E-002   2.4150000000000000E-003   199.18797557786957     
   7.5609702803412768E-002   2.4150000000000000E-003   194.52501394255052     
   7.7043154943064282E-002   2.4150000000000000E-003   190.31969868246907     
   7.8488934640553218E-002   2.4150000000000000E-003   186.56456237297411     
   7.9946999756987505E-002   2.4150000000000000E-003   183.25170973249675     
   8.1417307795402585E-002   2.4150000000000000E-003   180.37283820123855     
   8.2899815902000032E-002   2.4150000000000000E-003   177.91925962186687     
   8.4394480867396579E-002   2.4150000000000000E-003   175.88192302990791     
   8.5901259127883489E-002   2.4150000000000000E-003   174.25143853497366     
   8.7420106766696259E-002   2.4150000000000000E-003   173.01810224712892     
   8.8950979515294640E-002   2.4150000000000000E-003   172.17192217645851     
   9.0493832754652892E-002   2.4150000000000000E-003   171.70264500914203     
   9.2048621516560361E-002   2.4150000000000000E-003   171.59978364066922     
   9.3615300484931857E-002   2.4150000000000000E-003   171.85264532703994     
   9.5193823997128696E-002   2.4150000000000000E-003   172.45036029818314     
   9.6784146045289551E-002   2.4150000000000000E-003   173.38191066496449     
   9.8386220277671271E-002   2.4150000000000000E-003   174.63615944208124     
  0.10000000000000001        2.4150000000000000E-003   176.20187950403553     
  
   7.1383727723597426E-002   2.4499999999999999E-003   206.65935869143760     
   7.2779947955469174E-002   2.4499999999999999E-003   201.22691465765789     
   7.4188620001190086E-002   2.4499999999999999E-003   196.26424355193734     
   7.5609702803412768E-002   2.4499999999999999E-003   191.76402123558134     
   7.7043154943064282E-002   2.4499999999999999E-003   187.71844845080199     
   7.8488934640553218E-002   2.4499999999999999E-003   184.11927338833289     
   7.9946999756987505E-002   2.4499999999999999E-003   180.95781542329689     
   8.1417307795402585E-002   2.4499999999999999E-003   178.22499003551982     
   8.2899815902000032E-002   2.4499999999999999E-003   175.91133490255578     
   8.4394480867396579E-002   2.4499999999999999E-003   174.00703712474109     
   8.5901259127883489E-002   2.4499999999999999E-003   172.50196151261389     
   8.7420106766696259E-002   2.4499999999999999E-003   171.38567983893546     
   8.8950979515294640E-002   2.4499999999999999E-003   170.64750093146779     
   9.0493832754652892E-002   2.4499999999999999E-003   170.27650145924088     
   9.2048621516560361E-002   2.4499999999999999E-003   170.26155724501646     
   9.3615300484931857E-002   2.4499999999999999E-003   170.59137492057135     
   9.5193823997128696E-002   2.4499999999999999E-003   171.25452372965233     
   9.6784146045289551E-002   2.4499999999999999E-003   172.23946727607688     
   9.8386220277671271E-002   2.4499999999999999E-003   173.53459501163218     
  0.10000000000000001        2.4499999999999999E-003   175.12825325996084     
  
   7.1383727723597426E-002   2.4849999999999998E-003   203.88521880171493     
   7.2779947955469174E-002   2.4849999999999998E-003   198.64512630596522     
   7.4188620001190086E-002   2.4849999999999998E-003   193.87121290249456     
   7.5609702803412768E-002   2.4849999999999998E-003   189.55524702076283     
   7.7043154943064282E-002   2.4849999999999998E-003   185.68853234471510     
   7.8488934640553218E-002   2.4849999999999998E-003   182.26193534006961     
   7.9946999756987505E-002   2.4849999999999998E-003   179.26591387640093     
   8.1417307795402585E-002   2.4849999999999998E-003   176.69054691106018     
   8.2899815902000032E-002   2.4849999999999998E-003   174.52556517322080     
   8.4394480867396579E-002   2.4849999999999998E-003   172.76038275790353     
   8.5901259127883489E-002   2.4849999999999998E-003   171.38412951255006     
   8.7420106766696259E-002   2.4849999999999998E-003   170.38568407363431     
   8.8950979515294640E-002   2.4849999999999998E-003   169.75370738887068     
   9.0493832754652892E-002   2.4849999999999998E-003   169.47667654230040     
   9.2048621516560361E-002   2.4849999999999998E-003   169.54291868561938     
   9.3615300484931857E-002   2.4849999999999998E-003   169.94064486969285     
   9.5193823997128696E-002   2.4849999999999998E-003   170.65798356558579     
   9.6784146045289551E-002   2.4849999999999998E-003   171.68301366438942     
   9.8386220277671271E-002   2.4849999999999998E-003   173.00379674968519     
  0.10000000000000001        2.4849999999999998E-003   174.60840844512285     
  
   7.1383727723597426E-002   2.5199999999999997E-003   201.58097603301871     
   7.2779947955469174E-002   2.5199999999999997E-003   196.55550507248415     
   7.4188620001190086E-002   2.5199999999999997E-003   191.99024390889312     
   7.5609702803412768E-002   2.5199999999999997E-003   187.87598131265386     
   7.7043154943064282E-002   2.5199999999999997E-003   184.20307593732741     
   7.8488934640553218E-002   2.5199999999999997E-003   180.96148890012472     
   7.9946999756987505E-002   2.5199999999999997E-003   178.14081709877055     
   8.1417307795402585E-002   2.5199999999999997E-003   175.73032718860861     
   8.2899815902000032E-002   2.5199999999999997E-003   173.71899011914968     
   8.4394480867396579E-002   2.5199999999999997E-003   172.09551610577881     
   8.5901259127883489E-002   2.5199999999999997E-003   170.84838989109107     
   8.7420106766696259E-002   2.5199999999999997E-003   169.96590613198742     
   8.8950979515294640E-002   2.5199999999999997E-003   169.43620473409294     
   9.0493832754652892E-002   2.5199999999999997E-003   169.24730594452762     
   9.2048621516560361E-002   2.5199999999999997E-003   169.38714500794657     
   9.3615300484931857E-002   2.5199999999999997E-003   169.84360618919990     
   9.5193823997128696E-002   2.5199999999999997E-003   170.60455596865205     
   9.6784146045289551E-002   2.5199999999999997E-003   171.65787522318567     
   9.8386220277671271E-002   2.5199999999999997E-003   172.99149021660941     
  0.10000000000000001        2.5199999999999997E-003   174.59340223717743     
  
   7.1383727723597426E-002   2.5550000000000000E-003   199.73649087556498     
   7.2779947955469174E-002   2.5550000000000000E-003   194.94246538787166     
   7.4188620001190086E-002   2.5550000000000000E-003   190.60028972786512     
   7.5609702803412768E-002   2.5550000000000000E-003   186.69978074264259     
   7.7043154943064282E-002   2.5550000000000000E-003   183.23038476326292     
   7.8488934640553218E-002   2.5550000000000000E-003   180.18121432827695     
   7.9946999756987505E-002   2.5550000000000000E-003   177.54108501822316     
   8.1417307795402585E-002   2.5550000000000000E-003   175.29855230540926     
   8.2899815902000032E-002   2.5550000000000000E-003   173.44194830639657     
   8.4394480867396579E-002   2.5550000000000000E-003   171.95941830929542     
   8.5901259127883489E-002   2.5550000000000000E-003   170.83895693505426     
   8.7420106766696259E-002   2.5550000000000000E-003   170.06844378210485     
   8.8950979515294640E-002   2.5550000000000000E-003   169.63567839718141     
   9.0493832754652892E-002   2.5550000000000000E-003   169.52841441237297     
   9.2048621516560361E-002   2.5550000000000000E-003   169.73439268938864     
   9.3615300484931857E-002   2.5550000000000000E-003   170.24137331664861     
   9.5193823997128696E-002   2.5550000000000000E-003   171.03716631275893     
   9.6784146045289551E-002   2.5550000000000000E-003   172.10966090111071     
   9.8386220277671271E-002   2.5550000000000000E-003   173.44685323399352     
  0.10000000000000001        2.5550000000000000E-003   175.03687246060349     
  
   7.1383727723597426E-002   2.5899999999999999E-003   198.33930121446116     
   7.2779947955469174E-002   2.5899999999999999E-003   193.78663026118619     
   7.4188620001190086E-002   2.5899999999999999E-003   189.67529538429670     
   7.5609702803412768E-002   2.5899999999999999E-003   185.99423625584450     
   7.7043154943064282E-002   2.5899999999999999E-003   182.73210312288813     
   7.8488934640553218E-002   2.5899999999999999E-003   179.87729577921073     
   7.9946999756987505E-002   2.5899999999999999E-003   177.41800185048356     
   8.1417307795402585E-002   2.5899999999999999E-003   175.34223431439295     
   8.2899815902000032E-002   2.5899999999999999E-003   173.63786816915439     
   8.4394480867396579E-002   2.5899999999999999E-003   172.29267615692041     
   8.5901259127883489E-002   2.5899999999999999E-003   171.29436344335559     
   8.7420106766696259E-002   2.5899999999999999E-003   170.63060115185488     
   8.8950979515294640E-002   2.5899999999999999E-003   170.28905865023219     
   9.0493832754652892E-002   2.5899999999999999E-003   170.25743448995996     
   9.2048621516560361E-002   2.5899999999999999E-003   170.52348590267940     
   9.3615300484931857E-002   2.5899999999999999E-003   171.07505676579740     
   9.5193823997128696E-002   2.5899999999999999E-003   171.90010395831882     
   9.6784146045289551E-002   2.5899999999999999E-003   172.98672203921345     
   9.8386220277671271E-002   2.5899999999999999E-003   174.32316619327827     
  0.10000000000000001        2.5899999999999999E-003   175.89787340318816     
  
   7.1383727723597426E-002   2.6249999999999997E-003   197.37141205252641     
   7.2779947955469174E-002   2.6249999999999997E-003   193.06240638147978     
   7.4188620001190086E-002   2.6249999999999997E-003   189.18257021632644     
   7.5609702803412768E-002   2.6249999999999997E-003   185.72014285339753     
   7.7043154943064282E-002   2.6249999999999997E-003   182.66316952288528     
   7.8488934640553218E-002   2.6249999999999997E-003   179.99954001565254     
   7.9946999756987505E-002   2.6249999999999997E-003   177.71702580326445     
   8.1417307795402585E-002   2.6249999999999997E-003   175.80331562945150     
   8.2899815902000032E-002   2.6249999999999997E-003   174.24604954957277     
   8.4394480867396579E-002   2.6249999999999997E-003   173.03285139293004     
   8.5901259127883489E-002   2.6249999999999997E-003   172.15135962193688     
   8.7420106766696259E-002   2.6249999999999997E-003   171.58925656199287     
   8.8950979515294640E-002   2.6249999999999997E-003   171.33429597721096     
   9.0493832754652892E-002   2.6249999999999997E-003   171.37432896960138     
   9.2048621516560361E-002   2.6249999999999997E-003   171.69732818326392     
   9.3615300484931857E-002   2.6249999999999997E-003   172.29141030025880     
   9.5193823997128696E-002   2.6249999999999997E-003   173.14485682115338     
   9.6784146045289551E-002   2.6249999999999997E-003   174.24613313045779     
   9.8386220277671271E-002   2.6249999999999997E-003   175.58390585512004     
  0.10000000000000001        2.6249999999999997E-003   177.14705853259005     
  
   7.1383727723597426E-002   2.6600000000000000E-003   196.80698312177344     
   7.2779947955469174E-002   2.6600000000000000E-003   192.73674881087146     
   7.4188620001190086E-002   2.6600000000000000E-003   189.08258277249689     
   7.5609702803412768E-002   2.6600000000000000E-003   185.83226208392858     
   7.7043154943064282E-002   2.6600000000000000E-003   182.97346971512673     
   7.8488934640553218E-002   2.6600000000000000E-003   180.49383003755059     
   7.9946999756987505E-002   2.6600000000000000E-003   178.38094214374416     
   8.1417307795402585E-002   2.6600000000000000E-003   176.62241104170477     
   8.2899815902000032E-002   2.6600000000000000E-003   175.20587678780873     
   8.4394480867396579E-002   2.6600000000000000E-003   174.11904162089780     
   8.5901259127883489E-002   2.6600000000000000E-003   173.34969515816476     
   8.7420106766696259E-002   2.6600000000000000E-003   172.88573771156013     
   8.8950979515294640E-002   2.6600000000000000E-003   172.71520178147352     
   9.0493832754652892E-002   2.6600000000000000E-003   172.82627178304628     
   9.2048621516560361E-002   2.6600000000000000E-003   173.20730205945787     
   9.3615300484931857E-002   2.6600000000000000E-003   173.84683323618336     
   9.5193823997128696E-002   2.6600000000000000E-003   174.73360697041505     
   9.6784146045289551E-002   2.6600000000000000E-003   175.85657915058295     
   9.8386220277671271E-002   2.6600000000000000E-003   177.20493160205382     
  0.10000000000000001        2.6600000000000000E-003   178.76808235660272     
  
   7.1383727723597426E-002   2.6949999999999999E-003   196.61201096585330     
   7.2779947955469174E-002   2.6949999999999999E-003   192.76984478025008     
   7.4188620001190086E-002   2.6949999999999999E-003   189.33053471663803     
   7.5609702803412768E-002   2.6949999999999999E-003   186.28166143171563     
   7.7043154943064282E-002   2.6949999999999999E-003   183.61080602409010     
   7.8488934640553218E-002   2.6949999999999999E-003   181.30558006687133     
   7.9946999756987505E-002   2.6949999999999999E-003   179.35365302542681     
   8.1417307795402585E-002   2.6949999999999999E-003   177.74277721901012     
   8.2899815902000032E-002   2.6949999999999999E-003   176.46081048118106     
   8.4394480867396579E-002   2.6949999999999999E-003   175.49573666825898     
   8.5901259127883489E-002   2.6949999999999999E-003   174.83568415792226     
   8.7420106766696259E-002   2.6949999999999999E-003   174.46894247230472     
   8.8950979515294640E-002   2.6949999999999999E-003   174.38397715164118     
   9.0493832754652892E-002   2.6949999999999999E-003   174.56944299637405     
   9.2048621516560361E-002   2.6949999999999999E-003   175.01419578770131     
   9.3615300484931857E-002   2.6949999999999999E-003   175.70730258895861     
   9.5193823997128696E-002   2.6949999999999999E-003   176.63805072342086     
   9.6784146045289551E-002   2.6949999999999999E-003   177.79595551764146     
   9.8386220277671271E-002   2.6949999999999999E-003   179.17076689386766     
  0.10000000000000001        2.6949999999999999E-003   180.75247488987077     
  
   7.1383727723597426E-002   2.7299999999999998E-003   196.74634004614865     
   7.2779947955469174E-002   2.7299999999999998E-003   193.11771332765767     
   7.4188620001190086E-002   2.7299999999999998E-003   189.87940719914877     
   7.5609702803412768E-002   2.7299999999999998E-003   187.01906235944205     
   7.7043154943064282E-002   2.7299999999999998E-003   184.52440100724885     
   7.8488934640553218E-002   2.7299999999999998E-003   182.38324990080662     
   7.9946999756987505E-002   2.7299999999999998E-003   180.58356067546850     
   8.1417307795402585E-002   2.7299999999999998E-003   179.11342766024765     
   8.2899815902000032E-002   2.7299999999999998E-003   177.96110342371279     
   8.4394480867396579E-002   2.7299999999999998E-003   177.11501226673641     
   8.5901259127883489E-002   2.7299999999999998E-003   176.56376186526717     
   8.7420106766696259E-002   2.7299999999999998E-003   176.29615325127082     
   8.8950979515294640E-002   2.7299999999999998E-003   176.30118930455612     
   9.0493832754652892E-002   2.7299999999999998E-003   176.56808191290145     
   9.2048621516560361E-002   2.7299999999999998E-003   177.08625794318584     
   9.3615300484931857E-002   2.7299999999999998E-003   177.84536415206225     
   9.5193823997128696E-002   2.7299999999999998E-003   178.83527115149008     
   9.6784146045289551E-002   2.7299999999999998E-003   180.04607653226137     
   9.8386220277671271E-002   2.7299999999999998E-003   181.46810723730380     
