   7.1383727723597426E-002   2.1349999999999997E-003   313.93955805238755     
   7.2779947955469174E-002   2.1349999999999997E-003   306.88450092722911     
   7.4188620001190086E-002   2.1349999999999997E-003   300.48237600066898     
   7.5609702803412768E-002   2.1349999999999997E-003   294.75647520439384     
   7.7043154943064282E-002   2.1349999999999997E-003   289.73041449427905     
   7.8488934640553218E-002   2.1349999999999997E-003   285.42813689030322     
   7.9946999756987505E-002   2.1349999999999997E-003   281.87391555859904     
   8.1417307795402585E-002   2.1349999999999997E-003   279.09235693599175     
   8.2899815902000032E-002   2.1349999999999997E-003   277.10840389740963     
   8.4394480867396579E-002   2.1349999999999997E-003   275.94733896655981     
   8.5901259127883489E-002   2.1349999999999997E-003   275.63478757028815     
   8.7420106766696259E-002   2.1349999999999997E-003   276.19672133696611     
   8.8950979515294640E-002   2.1349999999999997E-003   277.65946143935741     
   9.0493832754652892E-002   2.1349999999999997E-003   280.04968198235542     
   9.2048621516560361E-002   2.1349999999999997E-003   283.39441343598781     
   9.3615300484931857E-002   2.1349999999999997E-003   287.72104611411748     
   9.5193823997128696E-002   2.1349999999999997E-003   293.05733369926668     
   9.6784146045289551E-002   2.1349999999999997E-003   299.43139681396673     
   9.8386220277671271E-002   2.1349999999999997E-003   306.87172663908530     
  0.10000000000000001        2.1349999999999997E-003   315.40718857953891     
  
   7.1383727723597426E-002   2.1700000000000001E-003   299.53042637854855     
   7.2779947955469174E-002   2.1700000000000001E-003   292.31396180966624     
   7.4188620001190086E-002   2.1700000000000001E-003   285.75467144090612     
   7.5609702803412768E-002   2.1700000000000001E-003   279.87606699678224     
   7.7043154943064282E-002   2.1700000000000001E-003   274.70198882269051     
   7.8488934640553218E-002   2.1700000000000001E-003   270.25660900646301     
   7.9946999756987505E-002   2.1700000000000001E-003   266.56443454327871     
   8.1417307795402585E-002   2.1700000000000001E-003   263.65031054439964     
   8.2899815902000032E-002   2.1700000000000001E-003   261.53942349006502     
   8.4394480867396579E-002   2.1700000000000001E-003   260.25730452698241     
   8.5901259127883489E-002   2.1700000000000001E-003   259.82983281082181     
   8.7420106766696259E-002   2.1700000000000001E-003   260.28323889409279     
