   6.8077428705258236E-002   2.1538461538461538E-003   572.96208534731863     
   7.1220723408232281E-002   2.1538461538461538E-003   549.05939565124345     
   7.4429404772449650E-002   2.1538461538461538E-003   528.12891827684905     
   7.7702983490304176E-002   2.1538461538461538E-003   510.43176550802787     
   8.1040960357672956E-002   2.1538461538461538E-003   496.23722824259403     
   8.4442826350042507E-002   2.1538461538461538E-003   485.82294204399756     
   8.7908062700132419E-002   2.1538461538461538E-003   479.47505838037819     
   9.1436140977004560E-002   2.1538461538461538E-003   477.48842115686080     
   9.5026523166646296E-002   2.1538461538461538E-003   480.16674865027846     
   9.8678661754014921E-002   2.1538461538461538E-003   487.82282095797575     
  0.10239199980653067        2.1538461538461538E-003   500.77867307588934     
  0.10616597105900641        2.1538461538461538E-003   519.36579372375854     
  0.10999999999999999        2.1538461538461538E-003   543.92533003859648     
  
   6.8077428705258236E-002   2.2076923076923076E-003   560.13055236557352     
   7.1220723408232281E-002   2.2076923076923076E-003   536.23286723298997     
   7.4429404772449650E-002   2.2076923076923076E-003   515.36986584361273     
   7.7702983490304176E-002   2.2076923076923076E-003   497.80766668741495     
   8.1040960357672956E-002   2.2076923076923076E-003   483.82076741172347     
   8.4442826350042507E-002   2.2076923076923076E-003   473.69221752736388     
   8.7908062700132419E-002   2.2076923076923076E-003   467.71379654399965     
   9.1436140977004560E-002   2.2076923076923076E-003   466.18619764817970     
   9.5026523166646296E-002   2.2076923076923076E-003   469.41921704073172     
   9.8678661754014921E-002   2.2076923076923076E-003   477.73194905347543     
  0.10239199980653067        2.2076923076923076E-003   491.45298716867603     
  0.10616597105900641        2.2076923076923076E-003   510.92063106793125     
  0.10999999999999999        2.2076923076923076E-003   536.48309984073171     
  
   6.8077428705258236E-002   2.2615384615384615E-003   549.95997733648744     
   7.1220723408232281E-002   2.2615384615384615E-003   526.13084413286447     
   7.4429404772449650E-002   2.2615384615384615E-003   505.39426180275160     
   7.7702983490304176E-002   2.2615384615384615E-003   488.02090583851771     
   8.1040960357672956E-002   2.2615384615384615E-003   474.29001763080328     
   8.4442826350042507E-002   2.2615384615384615E-003   464.48958359570435     
   8.7908062700132419E-002   2.2615384615384615E-003   458.91651997007949     
   9.1436140977004560E-002   2.2615384615384615E-003   457.87686339601737     
   9.5026523166646296E-002   2.2615384615384615E-003   461.68596741919146     
   9.8678661754014921E-002   2.2615384615384615E-003   470.66870502948291     
  0.10239199980653067        2.2615384615384615E-003   485.15967737592348     
  0.10616597105900641        2.2615384615384615E-003   505.50342879191220     
  0.10999999999999999        2.2615384615384615E-003   532.05466827036798     
  
   6.8077428705258236E-002   2.3153846153846154E-003   542.55989140402244     
   7.1220723408232281E-002   2.3153846153846154E-003   518.87329991915465     
   7.4429404772449650E-002   2.3153846153846154E-003   498.33326706883270     
   7.7702983490304176E-002   2.3153846153846154E-003   481.21461232333820     
   8.1040960357672956E-002   2.3153846153846154E-003   467.80089499798987     
   8.4442826350042507E-002   2.3153846153846154E-003   458.38459958036032     
   8.7908062700132419E-002   2.3153846153846154E-003   453.26732696127692     
   9.1436140977004560E-002   2.3153846153846154E-003   452.75999169855322     
   9.5026523166646296E-002   2.3153846153846154E-003   457.18302544636992     
   9.8678661754014921E-002   2.3153846153846154E-003   466.86658668730411     
  0.10239199980653067        2.3153846153846154E-003   482.15077690806891     
  0.10616597105900641        2.3153846153846154E-003   503.38586336415386     
  0.10999999999999999        2.3153846153846154E-003   530.93250858298848     
  
   6.8077428705258236E-002   2.3692307692307693E-003   538.01516355926424     
   7.1220723408232281E-002   2.3692307692307693E-003   514.55397130930760     
   7.4429404772449650E-002   2.3692307692307693E-003   494.29014794875246     
   7.7702983490304176E-002   2.3692307692307693E-003   477.50227547844690     
   8.1040960357672956E-002   2.3692307692307693E-003   464.47783759882930     
   8.4442826350042507E-002   2.3692307692307693E-003   455.51341100701370     
   8.7908062700132419E-002   2.3692307692307693E-003   450.91486282854186     
   9.1436140977004560E-002   2.3692307692307693E-003   450.99755432072936     
   9.5026523166646296E-002   2.3692307692307693E-003   456.08655098872168     
   9.8678661754014921E-002   2.3692307692307693E-003   466.51683925987186     
  0.10239199980653067        2.3692307692307693E-003   482.63354986646442     
  0.10616597105900641        2.3692307692307693E-003   504.79218809137927     
  0.10999999999999999        2.3692307692307693E-003   533.35887103602545     
  
   6.8077428705258236E-002   2.4230769230769228E-003   536.38386091748271     
   7.1220723408232281E-002   2.4230769230769228E-003   513.23796761477388     
   7.4429404772449650E-002   2.4230769230769228E-003   493.33761499518050     
   7.7702983490304176E-002   2.4230769230769228E-003   476.96479218279831     
   8.1040960357672956E-002   2.4230769230769228E-003   464.41054014496700     
   8.4442826350042507E-002   2.4230769230769228E-003   455.97514869999196     
   8.7908062700132419E-002   2.4230769230769228E-003   451.96835988289791     
   9.1436140977004560E-002   2.4230769230769228E-003   452.70957781365342     
   9.5026523166646296E-002   2.4230769230769228E-003   458.52808521711603     
   9.8678661754014921E-002   2.4230769230769228E-003   469.76326674851316     
  0.10239199980653067        2.4230769230769228E-003   486.76483928316719     
  0.10616597105900641        2.4230769230769228E-003   509.89308933411758     
  0.10999999999999999        2.4230769230769228E-003   539.51911776628583     
  
   6.8077428705258236E-002   2.4769230769230771E-003   537.69612203912698     
   7.1220723408232281E-002   2.4769230769230771E-003   514.96049538884176     
   7.4429404772449650E-002   2.4769230769230771E-003   495.51638759856462     
   7.7702983490304176E-002   2.4769230769230771E-003   479.64885964545590     
   8.1040960357672956E-002   2.4769230769230771E-003   467.65216286503619     
   8.4442826350042507E-002   2.4769230769230771E-003   459.82994136546716     
   8.7908062700132419E-002   2.4769230769230771E-003   456.49544101174394     
   9.1436140977004560E-002   2.4769230769230771E-003   457.97172513135763     
   9.5026523166646296E-002   2.4769230769230771E-003   464.59189709806918     
   9.8678661754014921E-002   2.4769230769230771E-003   476.69932995532270     
  0.10239199980653067        2.4769230769230771E-003   494.64790324594873     
  0.10616597105900641        2.4769230769230771E-003   518.80224722017476     
  0.10999999999999999        2.4769230769230771E-003   549.53799459911647     
  
   6.8077428705258236E-002   2.5307692307692305E-003   541.95401321494671     
   7.1220723408232281E-002   2.5307692307692305E-003   519.72666426724845     
   7.4429404772449650E-002   2.5307692307692305E-003   500.83494585685224     
   7.7702983490304176E-002   2.5307692307692305E-003   485.56666991858617     
   8.1040960357672956E-002   2.5307692307692305E-003   474.21896546645871     
   8.4442826350042507E-002   2.5307692307692305E-003   467.09848605541066     
   8.7908062700132419E-002   2.5307692307692305E-003   464.52162400915074     
   9.1436140977004560E-002   2.5307692307692305E-003   466.81473157201913     
