   7.1383727723597426E-002   2.1349999999999997E-003   326.11723833406671     
   7.2779947955469174E-002   2.1349999999999997E-003   317.30133676987077     
   7.4188620001190086E-002   2.1349999999999997E-003   309.23857990315321     
   7.5609702803412768E-002   2.1349999999999997E-003   301.95586413637830     
   7.7043154943064282E-002   2.1349999999999997E-003   295.48045090197638     
   7.8488934640553218E-002   2.1349999999999997E-003   289.83996985750559     
   7.9946999756987505E-002   2.1349999999999997E-003   285.06242212396546     
   8.1417307795402585E-002   2.1349999999999997E-003   281.17618356760858     
   8.2899815902000032E-002   2.1349999999999997E-003   278.21000812560527     
   8.4394480867396579E-002   2.1349999999999997E-003   276.19303117592693     
   8.5901259127883489E-002   2.1349999999999997E-003   275.15477295185860     
   8.7420106766696259E-002   2.1349999999999997E-003   275.12514200143391     
   8.8950979515294640E-002   2.1349999999999997E-003   276.13443869227552     
   9.0493832754652892E-002   2.1349999999999997E-003   278.21335876211708     
   9.2048621516560361E-002   2.1349999999999997E-003   281.39299691548456     
   9.3615300484931857E-002   2.1349999999999997E-003   285.70485046685332     
   9.5193823997128696E-002   2.1349999999999997E-003   291.18082303072765     
   9.6784146045289551E-002   2.1349999999999997E-003   297.85322825900550     
   9.8386220277671271E-002   2.1349999999999997E-003   305.75479362604682     
  0.10000000000000001        2.1349999999999997E-003   314.91866426184902     
  
   7.1383727723597426E-002   2.1700000000000001E-003   311.44421079280721     
   7.2779947955469174E-002   2.1700000000000001E-003   302.55244469219338     
   7.4188620001190086E-002   2.1700000000000001E-003   294.42272733654164     
   7.5609702803412768E-002   2.1700000000000001E-003   287.08229967499165     
   7.7043154943064282E-002   2.1700000000000001E-003   280.55877414132453     
   7.8488934640553218E-002   2.1700000000000001E-003   274.88013795353066     
   7.9946999756987505E-002   2.1700000000000001E-003   270.07475645823001     
   8.1417307795402585E-002   2.1700000000000001E-003   266.17137652040901     
   8.2899815902000032E-002   2.1700000000000001E-003   263.19912995879099     
   8.4394480867396579E-002   2.1700000000000001E-003   261.18753702728208     
   8.5901259127883489E-002   2.1700000000000001E-003   260.16650994284112     
   8.7420106766696259E-002   2.1700000000000001E-003   260.16635646024872     
   8.8950979515294640E-002   2.1700000000000001E-003   261.21778349406628     
   9.0493832754652892E-002   2.1700000000000001E-003   263.35190078831590     
   9.2048621516560361E-002   2.1700000000000001E-003   266.60022463420171     
   9.3615300484931857E-002   2.1700000000000001E-003   270.99468163633412     
   9.5193823997128696E-002   2.1700000000000001E-003   276.56761252786873     
   9.6784146045289551E-002   2.1700000000000001E-003   283.35177603497959     
   9.8386220277671271E-002   2.1700000000000001E-003   291.38035279110363     
  0.10000000000000001        2.1700000000000001E-003   300.68694930137235     
  
   7.1383727723597426E-002   2.2049999999999999E-003   297.93912812715342     
   7.2779947955469174E-002   2.2049999999999999E-003   288.97733027261540     
   7.4188620001190086E-002   2.2049999999999999E-003   280.78579941520832     
   7.5609702803412768E-002   2.2049999999999999E-003   273.39209641188847     
   7.7043154943064282E-002   2.2049999999999999E-003   266.82415967831196     
   7.8488934640553218E-002   2.2049999999999999E-003   261.11030858790195     
   7.9946999756987505E-002   2.2049999999999999E-003   256.27924691745841     
   8.1417307795402585E-002   2.2049999999999999E-003   252.36006633976967     
   8.2899815902000032E-002   2.2049999999999999E-003   249.38224996355871     
   8.4394480867396579E-002   2.2049999999999999E-003   247.37567592124105     
   8.5901259127883489E-002   2.2049999999999999E-003   246.37062100488208     
   8.7420106766696259E-002   2.2049999999999999E-003   246.39776435078679     
   8.8950979515294640E-002   2.2049999999999999E-003   247.48819117313627     
   9.0493832754652892E-002   2.2049999999999999E-003   249.67339654714920     
   9.2048621516560361E-002   2.2049999999999999E-003   252.98528924213434     
   9.3615300484931857E-002   2.2049999999999999E-003   257.45619560493850     
   9.5193823997128696E-002   2.2049999999999999E-003   263.11886349421275     
   9.6784146045289551E-002   2.2049999999999999E-003   270.00646626592788     
   9.8386220277671271E-002   2.2049999999999999E-003   278.15260681063620     
  0.10000000000000001        2.2049999999999999E-003   287.59132164290781     
  
   7.1383727723597426E-002   2.2399999999999998E-003   285.65823847376845     
   7.2779947955469174E-002   2.2399999999999998E-003   276.63401152493219     
   7.4188620001190086E-002   2.2399999999999998E-003   268.38762494317274     
   7.5609702803412768E-002   2.2399999999999998E-003   260.94693539230605     
   7.7043154943064282E-002   2.2399999999999998E-003   254.34018278442591     
   7.8488934640553218E-002   2.2399999999999998E-003   248.59599377326967     
   7.9946999756987505E-002   2.2399999999999998E-003   243.74338529566489     
   8.1417307795402585E-002   2.2399999999999998E-003   239.81176816156358     
   8.2899815902000032E-002   2.2399999999999998E-003   236.83095069304596     
   8.4394480867396579E-002   2.2399999999999998E-003   234.83114241271758     
   8.5901259127883489E-002   2.2399999999999998E-003   233.84295778199382     
   8.7420106766696259E-002   2.2399999999999998E-003   233.89741998966633     
   8.8950979515294640E-002   2.2399999999999998E-003   235.02596479123326     
   9.0493832754652892E-002   2.2399999999999998E-003   237.26044439942626     
   9.2048621516560361E-002   2.2399999999999998E-003   240.63313142642232     
   9.3615300484931857E-002   2.2399999999999998E-003   245.17672287817655     
   9.5193823997128696E-002   2.2399999999999998E-003   250.92434420136249     
   9.6784146045289551E-002   2.2399999999999998E-003   257.90955338339000     
   9.8386220277671271E-002   2.2399999999999998E-003   266.16634510597981     
  0.10000000000000001        2.2399999999999998E-003   275.72915495278602     
  
   7.1383727723597426E-002   2.2750000000000001E-003   274.65302310305992     
   7.2779947955469174E-002   2.2750000000000001E-003   265.57563204618236     
   7.4188620001190086E-002   2.2750000000000001E-003   257.28304939028726     
   7.5609702803412768E-002   2.2750000000000001E-003   249.80340404795621     
   7.7043154943064282E-002   2.2750000000000001E-003   243.16521348237637     
   7.8488934640553218E-002   2.2750000000000001E-003   237.39738728939295     
   7.9946999756987505E-002   2.2750000000000001E-003   232.52923082915419     
   8.1417307795402585E-002   2.2750000000000001E-003   228.59044890777344     
   8.2899815902000032E-002   2.2750000000000001E-003   225.61114950944818     
