0.2698260102124439   103.69033575317603
0.2698260102124439   102.9907894736842
0.2698260102124439   102.05806110102841
0.2698260102124439   100.8921506352087
0.2698260102124439   100.19260435571687
0.2698260102124439   99.49305807622504
0.2698260102124439   98.91010284331517
0.2698260102124439   97.86078342407743
0.2698260102124439   97.16123714458558
0.2698260102124439   96.46169086509376
0.2698260102124439   95.76214458560193
0.2698260102124439   95.06259830611009
0.2698260102124439   94.36305202661826
0.2698260102124439   93.66350574712642
0.2698260102124439   92.4975952813067
0.2698260102124439   91.79804900181487
0.2698260102124439   91.09850272232303
0.2698260102124439   90.51554748941318
0.2698260102124439   89.46622807017543
0.2698260102124439   88.76668179068359
0.2698260102124439   87.83395341802782
0.2698260102124439   86.6680429522081
0.2698260102124439   85.96849667271627
0.2698260102124439   85.26895039322443
0.2698260102124439   84.5694041137326
0.2698260102124439   83.86985783424076
0.2698260102124439   83.17031155474893
0.2698260102124439   82.4707652752571
0.2698260102124439   81.88781004234724
0.2698260102124439   81.07167271627344
0.2698260102124439   80.3721264367816
0.2698260102124439   79.67258015728977
0.2698260102124439   79.0896249243799
0.2698260102124439   78.2734875983061
0.31842337514971897   77.38739564428312
0.02683918552606679   76.64121294615849
0.02683918552606679   66.6143829401089
0.02683918552606679   65.91483666061706
0.2698260102124439   65.21529038112521
0.2698260102124439   64.04937991530551
0.2698260102124439   63.34983363581367
0.2698260102124439   62.417105263157886
0.2698260102124439   61.251194797338165
0.2698260102124439   60.55164851784633
0.2698260102124439   59.61892014519056
0.33057271638403796   58.33641863278886
0.14833259786925534   57.81175892316999
0.02683918552606679   57.05391712038717
0.02683918552606679   56.47096188747731
0.02683918552606679   55.6548245614035
0.02683918552606679   54.955278281911674
0.02683918552606679   54.25573200241984
0.2698260102124439   51.69072897761645
0.2698260102124439   51.10777374470659
0.2698260102124439   50.058454325468844
0.2698260102124439   49.35890804597701
0.2698260102124439   48.42617967332123
0.2698260102124439   47.26026920750151
0.2698260102124439   46.560722928009675
0.2698260102124439   45.86117664851784
0.2698260102124439   45.27822141560798
0.2698260102124439   44.22890199637023
0.2698260102124439   43.5293557168784
0.2698260102124439   42.829809437386565
0.31842337514971897   41.757171808832425
0.2698260102124439   40.808897963299046
0.2090793040408494   40.03162431941924
0.2698260102124439   38.865713853599516
0.2698260102124439   38.166167574107675
0.2698260102124439   37.46662129461585
0.2698260102124439   36.88366606170598
0.2698260102124439   35.83434664246823
0.2698260102124439   35.13480036297641
0.2698260102124439   34.20207199032063
0.2698260102124439   33.03616152450091
0.2698260102124439   32.33661524500907
0.2698260102124439   31.637068965517244
0.2698260102124439   30.937522686025403
0.2698260102124439   30.237976406533576
0.2698260102124439   29.538430127041735
0.2698260102124439   28.83888384754991
0.2698260102124439   28.25592861464004
0.31842337514971897   27.25324561403508
0.2698260102124439   25.807516636418626
0.14833259786925534   24.641606170598905
0.02683918552606679   23.70887779794313
0.02683918552606679   17.879325468844527
0.02683918552606679   17.29637023593466
0.02683918552606679   16.013868723532966
0.02683918552606679   15.314322444041139
0.2698260102124439   14.498185117967338
0.2698260102124439   13.448865698729577
0.2698260102124439   12.74931941923775
0.2698260102124439   12.049773139745923
0.2698260102124439   11.466817906836056
0.2698260102124439   10.417498487598309
0.2698260102124439   9.717952208106482
0.2698260102124439   9.01840592861464
0.2698260102124439   8.318859649122814
0.2698260102124439   7.619313369630973
0.2698260102124439   6.919767090139146
0.2698260102124439   5.987038717483372
0.02683918552606679   4.8211282516636516
0.02683918552606679   4.1215819721718105
0.02683918552606679   3.5386267392619573
0.9987864842715748   103.69033575317603
0.9987864842715748   102.9907894736842
0.9987864842715748   102.05806110102841
0.9987864842715748   100.8921506352087
0.9987864842715748   100.19260435571687
0.9987864842715748   99.49305807622504
0.9987864842715748   98.91010284331517
0.9987864842715748   97.86078342407743
0.9987864842715748   97.16123714458558
0.9987864842715748   96.46169086509376
0.9987864842715748   95.76214458560193
0.9987864842715748   95.06259830611009
0.9987864842715748   94.36305202661826
0.9987864842715748   93.66350574712642
0.9987864842715748   92.4975952813067
0.9987864842715748   91.79804900181487
0.9987864842715748   91.09850272232303
0.9987864842715748   90.51554748941318
0.9987864842715748   89.46622807017543
0.9987864842715748   88.76668179068359
0.9501891193342997   87.8805898366606
0.9987864842715748   86.6680429522081
0.9987864842715748   85.96849667271627
0.9987864842715748   85.26895039322443
0.9987864842715748   84.5694041137326
0.9987864842715748   83.86985783424076
0.9987864842715748   83.17031155474893
0.9987864842715748   82.4707652752571
0.9987864842715748   81.88781004234724
0.9987864842715748   81.07167271627344
0.9987864842715748   80.3721264367816
0.9987864842715748   79.67258015728977
0.9987864842715748   79.0896249243799
0.9987864842715748   78.2734875983061
0.9380397780999807   77.4573502722323
0.7557996595851977   65.09869933454326
0.9987864842715748   64.04937991530551
0.9987864842715748   63.34983363581367
0.9987864842715748   62.417105263157886
0.9987864842715748   61.251194797338165
0.9987864842715748   60.55164851784633
0.9987864842715748   59.61892014519056
0.9380397780999807   58.45300967937084
0.9987864842715748   51.69072897761645
0.9987864842715748   51.10777374470659
0.9987864842715748   50.058454325468844
0.9987864842715748   49.35890804597701
0.9987864842715748   48.42617967332123
0.9987864842715748   47.26026920750151
0.9987864842715748   46.560722928009675
0.9987864842715748   45.86117664851784
0.9987864842715748   45.27822141560798
0.9987864842715748   44.22890199637023
0.9987864842715748   43.5293557168784
0.9987864842715748   42.829809437386565
0.9987864842715748   41.819353700342816
0.9987864842715748   41.119807420850975
0.9987864842715748   40.42026114135915
0.9987864842715748   39.87616959064327
0.9987864842715748   38.865713853599516
0.9987864842715748   38.166167574107675
0.9987864842715748   37.46662129461585
0.9987864842715748   36.88366606170598
1.0595331904431693   35.776051119177254
0.9987864842715748   34.97934563420044
0.9501891193342997   34.17875378100423
1.0595331904431693   32.97786600120992
0.9987864842715748   32.181160516233106
0.9987864842715748   31.52047791893527
0.9987864842715748   30.78206795724944
0.9987864842715748   30.08252167775761
0.9987864842715748   29.38297539826577
0.9987864842715748   28.683429118773944
0.8772930719283862   28.25592861464004
0.9380397780999807   27.323200241984267
1.0473838492088503   25.807516636418626
0.7557996595851977   14.381594071385365
0.9987864842715748   13.293410969953612
0.9987864842715748   12.593864690461785
