 0.07138372772359743 0.002135 245.6307305266778
 0.07138372772359743 0.002141717171717171 243.8897609791912
 0.07138372772359743 0.002148434343434343 242.1487914317046
 0.07138372772359743 0.002155151515151515 240.4078218842181
 0.07138372772359743 0.002161868686868686 238.6668523367315
 0.07138372772359743 0.002168585858585858 236.9258827892449
 0.07138372772359743 0.00217530303030303 235.3489526726545
 0.07138372772359743 0.002182020202020202 233.8157664043031
 0.07138372772359743 0.002188737373737374 232.2825801359517
 0.07138372772359743 0.002195454545454545 230.7493938676003
 0.07138372772359743 0.002202171717171717 229.2162075992488
 0.07138372772359743 0.002208888888888889 227.7957926767536
 0.07138372772359743 0.00221560606060606 226.4573932785175
 0.07138372772359743 0.002222323232323232 225.1189938802814
 0.07138372772359743 0.002229040404040404 223.7805944820453
 0.07138372772359743 0.002235757575757575 222.4421950838092
 0.07138372772359743 0.002242474747474747 221.1703688826981
 0.07138372772359743 0.002249191919191919 220.0126681623732
 0.07138372772359743 0.002255909090909091 218.8549674420481
 0.07138372772359743 0.002262626262626263 217.6972667217231
 0.07138372772359743 0.002269343434343434 216.5395660013981
 0.07138372772359743 0.002276060606060606 215.4081421644402
 0.07138372772359743 0.002282777777777778 214.4168617054402
 0.07138372772359743 0.002289494949494949 213.4255812464402
 0.07138372772359743 0.002296212121212121 212.4343007874403
 0.07138372772359743 0.002302929292929293 211.4430203284402
 0.07138372772359743 0.002309646464646464 210.4517398694403
 0.07138372772359743 0.002316363636363636 209.6049053965059
 0.07138372772359743 0.002323080808080808 208.7660957005752
 0.07138372772359743 0.002329797979797979 207.9272860046446
 0.07138372772359743 0.002336515151515151 207.0884763087139
 0.07138372772359743 0.002343232323232323 206.2496666127832
 0.07138372772359743 0.002349949494949495 205.5133025939886
 0.07138372772359743 0.002356666666666667 204.8135263170281
 0.07138372772359743 0.002363383838383838 204.1137500400677
 0.07138372772359743 0.00237010101010101 203.4139737631073
 0.07138372772359743 0.002376818181818182 202.7141974861468
 0.07138372772359743 0.002383535353535353 202.0807878290574
 0.07138372772359743 0.002390252525252525 201.5071081298519
 0.07138372772359743 0.002396969696969697 200.9334284306463
 0.07138372772359743 0.002403686868686868 200.3597487314408
 0.07138372772359743 0.00241040404040404 199.7860690322353
 0.07138372772359743 0.002417121212121212 199.248267135232
 0.07138372772359743 0.002423838383838384 198.7882004763338
 0.07138372772359743 0.002430555555555556 198.3281338174356
 0.07138372772359743 0.002437272727272727 197.8680671585374
 0.07138372772359743 0.002443989898989899 197.4080004996392
 0.07138372772359743 0.002450707070707071 196.9586300475567
 0.07138372772359743 0.002457424242424242 196.6001773534085
 0.07138372772359743 0.002464141414141414 196.2417246592603
 0.07138372772359743 0.002470858585858586 195.8832719651121
 0.07138372772359743 0.002477575757575757 195.5248192709639
 0.07138372772359743 0.002484292929292929 195.1663665768157
 0.07138372772359743 0.002491010101010101 194.8886672464188
 0.07138372772359743 0.002497727272727273 194.6204683117574
 0.07138372772359743 0.002504444444444445 194.352269377096
 0.07138372772359743 0.002511161616161616 194.0840704424346
 0.07138372772359743 0.002517878787878788 193.8158715077732
 0.07138372772359743 0.002524595959595959 193.6022688563571
 0.07138372772359743 0.002531313131313131 193.4138644895158
 0.07138372772359743 0.002538030303030303 193.2254601226745
 0.07138372772359743 0.002544747474747475 193.0370557558331
 0.07138372772359743 0.002551464646464646 192.8486513889918
 0.07138372772359743 0.002558181818181818 192.6936670284591
 0.07138372772359743 0.00256489898989899 192.5758160082694
 0.07138372772359743 0.002571616161616162 192.4579649880796
 0.07138372772359743 0.002578333333333333 192.3401139678898
 0.07138372772359743 0.002585050505050505 192.2222629477
 0.07138372772359743 0.002591767676767677 192.1209474344969
 0.07138372772359743 0.002598484848484848 192.0659313408566
 0.07138372772359743 0.00260520202020202 192.0109152472162
 0.07138372772359743 0.002611919191919192 191.9558991535759
 0.07138372772359743 0.002618636363636364 191.9008830599356
 0.07138372772359743 0.002625353535353535 191.8488600063757
 0.07138372772359743 0.002632070707070707 191.8507116742649
 0.07138372772359743 0.002638787878787878 191.852563342154
 0.07138372772359743 0.00264550505050505 191.8544150100431
 0.07138372772359743 0.002652222222222222 191.8562666779322
 0.07138372772359743 0.002658939393939394 191.8581183458213
 0.07138372772359743 0.002665656565656566 191.9043932198823
 0.07138372772359743 0.002672373737373737 191.9589974451004
 0.07138372772359743 0.002679090909090909 192.0136016703186
 0.07138372772359743 0.002685808080808081 192.0682058955367
 0.07138372772359743 0.002692525252525252 192.1228101207549
 0.07138372772359743 0.002699242424242424 192.2092656090593
 0.07138372772359743 0.002705959595959596 192.3143010008307
 0.07138372772359743 0.002712676767676767 192.4193363926021
 0.07138372772359743 0.002719393939393939 192.5243717843736
 0.07138372772359743 0.002726111111111111 192.629407176145
 0.07138372772359743 0.002732828282828283 192.7553612469615
 0.07138372772359743 0.002739545454545455 192.910078501465
 0.07138372772359743 0.002746262626262626 193.0647957559685
 0.07138372772359743 0.002752979797979798 193.2195130104721
 0.07138372772359743 0.00275969696969697 193.3742302649756
 0.07138372772359743 0.002766414141414141 193.5395041478579
 0.07138372772359743 0.002773131313131313 193.7443653871608
 0.07138372772359743 0.002779848484848485 193.9492266264636
 0.07138372772359743 0.002786565656565656 194.1540878657664
 0.07138372772359743 0.002793282828282828 194.3589491050692
 0.07138372772359743 0.0028 194.563810344372
 0.07167278097891462 0.002135 244.222634341412
 0.07167278097891462 0.002141717171717171 242.4833949907826
 0.07167278097891462 0.002148434343434343 240.7441556401531
 0.07167278097891462 0.002155151515151515 239.0049162895237
 0.07167278097891462 0.002161868686868686 237.2656769388944
 0.07167278097891462 0.002168585858585858 235.5264375882649
 0.07167278097891462 0.00217530303030303 233.9521401477373
 0.07167278097891462 0.002182020202020202 232.4218272165702
 0.07167278097891462 0.002188737373737374 230.8915142854029
 0.07167278097891462 0.002195454545454545 229.3612013542358
 0.07167278097891462 0.002202171717171717 227.8308884230686
 0.07167278097891462 0.002208888888888889 226.4139624359948
 0.07167278097891462 0.00221560606060606 225.079499680989
 0.07167278097891462 0.002222323232323232 223.7450369259831
 0.07167278097891462 0.002229040404040404 222.4105741709773
 0.07167278097891462 0.002235757575757575 221.0761114159714
 0.07167278097891462 0.002242474747474747 219.8085647214215
 0.07167278097891462 0.002249191919191919 218.6557312733676
 0.07167278097891462 0.002255909090909091 217.5028978253136
 0.07167278097891462 0.002262626262626263 216.3500643772596
 0.07167278097891462 0.002269343434343434 215.1972309292057
 0.07167278097891462 0.002276060606060606 214.0707932908596
 0.07167278097891462 0.002282777777777778 213.0851333042886
 0.07167278097891462 0.002289494949494949 212.0994733177177
 0.07167278097891462 0.002296212121212121 211.1138133311468
 0.07167278097891462 0.002302929292929293 210.1281533445758
 0.07167278097891462 0.002309646464646464 209.1424933580049
 0.07167278097891462 0.002316363636363636 208.3018009510608
 0.07167278097891462 0.002323080808080808 207.4691622985404
 0.07167278097891462 0.002329797979797979 206.63652364602
