   7.1383727723597426E-002   2.1349999999999997E-003   243.41367763504019     
   7.2779947955469174E-002   2.1349999999999997E-003   238.06689904832427     
   7.4188620001190086E-002   2.1349999999999997E-003   233.20586003021316     
   7.5609702803412768E-002   2.1349999999999997E-003   228.84687404956037     
   7.7043154943064282E-002   2.1349999999999997E-003   225.00640918466593     
   7.8488934640553218E-002   2.1349999999999997E-003   221.70108633961098     
   7.9946999756987505E-002   2.1349999999999997E-003   218.94767736363229     
   8.1417307795402585E-002   2.1349999999999997E-003   216.76310307176388     
   8.2899815902000032E-002   2.1349999999999997E-003   215.16443116498985     
   8.4394480867396579E-002   2.1349999999999997E-003   214.16887404822791     
   8.5901259127883489E-002   2.1349999999999997E-003   213.79378654451563     
   8.7420106766696259E-002   2.1349999999999997E-003   214.05666350387310     
   8.8950979515294640E-002   2.1349999999999997E-003   214.97513730533944     
   9.0493832754652892E-002   2.1349999999999997E-003   216.56697525081427     
   9.2048621516560361E-002   2.1349999999999997E-003   218.85007684938643     
   9.3615300484931857E-002   2.1349999999999997E-003   221.84247099091647     
   9.5193823997128696E-002   2.1349999999999997E-003   225.56231300778069     
   9.6784146045289551E-002   2.1349999999999997E-003   230.02788162372298     
   9.8386220277671271E-002   2.1349999999999997E-003   235.25757578890287     
  0.10000000000000001        2.1349999999999997E-003   241.26991140033175     
  
   7.1383727723597426E-002   2.1700000000000001E-003   233.74682434730914     
   7.2779947955469174E-002   2.1700000000000001E-003   228.37278054589405     
   7.4188620001190086E-002   2.1700000000000001E-003   223.49014802842584     
   7.5609702803412768E-002   2.1700000000000001E-003   219.11536381582789     
   7.7043154943064282E-002   2.1700000000000001E-003   215.26501751540866     
   7.8488934640553218E-002   2.1700000000000001E-003   211.95584941734953     
   7.9946999756987505E-002   2.1700000000000001E-003   209.20474849390394     
   8.1417307795402585E-002   2.1700000000000001E-003   207.02875029966634     
   8.2899815902000032E-002   2.1700000000000001E-003   205.44503477133088     
   8.4394480867396579E-002   2.1700000000000001E-003   204.47092392544386     
   8.5901259127883489E-002   2.1700000000000001E-003   204.12387945270072     
   8.7420106766696259E-002   2.1700000000000001E-003   204.42150020741701     
   8.8950979515294640E-002   2.1700000000000001E-003   205.38151959090766     
   9.0493832754652892E-002   2.1700000000000001E-003   207.02180282754921     
   9.2048621516560361E-002   2.1700000000000001E-003   209.36034413241953     
   9.3615300484931857E-002   2.1700000000000001E-003   212.41526376948102     
   9.5193823997128696E-002   2.1700000000000001E-003   216.20480499940720     
   9.6784146045289551E-002   2.1700000000000001E-003   220.74733091617088     
