   6.8077428705258236E-002   2.1538461538461538E-003   593.34110513834457     
   7.1220723408232281E-002   2.1538461538461538E-003   570.63666176136758     
   7.4429404772449650E-002   2.1538461538461538E-003   550.97670355970570     
   7.7702983490304176E-002   2.1538461538461538E-003   534.62733998558531     
   8.1040960357672956E-002   2.1538461538461538E-003   521.86320509338213     
   8.4442826350042507E-002   2.1538461538461538E-003   512.96764131067573     
   8.7908062700132419E-002   2.1538461538461538E-003   508.23288900669888     
   9.1436140977004560E-002   2.1538461538461538E-003   507.96028197575134     
   9.5026523166646296E-002   2.1538461538461538E-003   512.46044895596799     
   9.8678661754014921E-002   2.1538461538461538E-003   522.05352130666790     
  0.10239199980653067        2.1538461538461538E-003   537.06934697003226     
  0.10616597105900641        2.1538461538461538E-003   557.84771084579916     
  0.10999999999999999        2.1538461538461538E-003   584.73856171010516     
  
   6.8077428705258236E-002   2.2076923076923076E-003   579.35968401261630     
   7.1220723408232281E-002   2.2076923076923076E-003   556.65545091009892     
   7.4429404772449650E-002   2.2076923076923076E-003   537.06425873057549     
   7.7702983490304176E-002   2.2076923076923076E-003   520.85787725810064     
   8.1040960357672956E-002   2.2076923076923076E-003   508.31684466805228     
   8.4442826350042507E-002   2.2076923076923076E-003   499.73066025765570     
   8.7908062700132419E-002   2.2076923076923076E-003   495.39798330953363     
   9.1436140977004560E-002   2.2076923076923076E-003   495.62683821601343     
   9.5026523166646296E-002   2.2076923076923076E-003   500.73482599476171     
   9.8678661754014921E-002   2.2076923076923076E-003   511.04934232964291     
  0.10239199980653067        2.2076923076923076E-003   526.90780227334767     
  0.10616597105900641        2.2076923076923076E-003   548.65787175192759     
  0.10999999999999999        2.2076923076923076E-003   576.65770601372878     
  
   6.8077428705258236E-002   2.2615384615384615E-003   567.93067069240249     
   7.1220723408232281E-002   2.2615384615384615E-003   545.27891582939844     
   7.4429404772449650E-002   2.2615384615384615E-003   525.80314907870047     
   7.7702983490304176E-002   2.2615384615384615E-003   509.78027433722423     
   8.1040960357672956E-002   2.2615384615384615E-003   497.49618868884920     
   8.4442826350042507E-002   2.2615384615384615E-003   489.24598354231489     
   8.7908062700132419E-002   2.2615384615384615E-003   485.33415221647806     
   9.1436140977004560E-002   2.2615384615384615E-003   486.07480411000193     
   9.5026523166646296E-002   2.2615384615384615E-003   491.79188559538125     
   9.8678661754014921E-002   2.2615384615384615E-003   502.81940778111482     
  0.10239199980653067        2.2615384615384615E-003   519.50168128870791     
  0.10616597105900641        2.2615384615384615E-003   542.19355819480461     
  0.10999999999999999        2.2615384615384615E-003   571.26068129193084     
  
   6.8077428705258236E-002   2.3153846153846154E-003   559.15456628508048     
   7.1220723408232281E-002   2.3153846153846154E-003   536.61600456092140     
   7.4429404772449650E-002   2.3153846153846154E-003   517.31128752598420     
   7.7702983490304176E-002   2.3153846153846154E-003   501.52194600210532     
   8.1040960357672956E-002   2.3153846153846154E-003   489.53870988982538     
   8.4442826350042507E-002   2.3153846153846154E-003   481.66171714093178     
   8.7908062700132419E-002   2.3153846153846154E-003   478.20072947133002     
   9.1436140977004560E-002   2.3153846153846154E-003   479.47535495963996     
   9.5026523166646296E-002   2.3153846153846154E-003   485.81527768047749     
   9.8678661754014921E-002   2.3153846153846154E-003   497.56049452504880     
  0.10239199980653067        2.3153846153846154E-003   515.06155936522669     
  0.10616597105900641        2.3153846153846154E-003   538.67983472090941     
  0.10999999999999999        2.3153846153846154E-003   568.78775109402784     
  
   6.8077428705258236E-002   2.3692307692307693E-003   553.10833754701753     
   7.1220723408232281E-002   2.3692307692307693E-003   530.75081496187261     
   7.4429404772449650E-002   2.3692307692307693E-003   511.68037348225903     
   7.7702983490304176E-002   2.3692307692307693E-003   496.18268183107875     
   8.1040960357672956E-002   2.3692307692307693E-003   484.55279491161696     
   8.4442826350042507E-002   2.3692307692307693E-003   477.09537002577946     
   8.7908062700132419E-002   2.3692307692307693E-003   474.12489010424611     
   9.1436140977004560E-002   2.3692307692307693E-003   475.96589410187107     
   9.5026523166646296E-002   2.3692307692307693E-003   482.95321471537784     
   9.8678661754014921E-002   2.3692307692307693E-003   495.43222358437652     
  0.10239199980653067        2.3692307692307693E-003   513.75908414053481     
  0.10616597105900641        2.3692307692307693E-003   538.30101227347870     
  0.10999999999999999        2.3692307692307693E-003   569.43654498596129     
  
   6.8077428705258236E-002   2.4230769230769228E-003   549.84379448126845     
   7.1220723408232281E-002   2.4230769230769228E-003   527.74079118282486     
   7.4429404772449650E-002   2.4230769230769228E-003   508.97389473570524     
   7.7702983490304176E-002   2.4230769230769228E-003   493.83243943470956     
   8.1040960357672956E-002   2.4230769230769228E-003   482.61531418828110     
   8.4442826350042507E-002   2.4230769230769228E-003   475.63118538033177     
   8.7908062700132419E-002   2.4230769230769228E-003   473.19872699451429     
   9.1436140977004560E-002   2.4230769230769228E-003   475.64685816156612     
   9.5026523166646296E-002   2.4230769230769228E-003   483.31498829447071     
   9.8678661754014921E-002   2.4230769230769228E-003   496.55326998012015     
  0.10239199980653067        2.4230769230769228E-003   515.72285980026561     
  0.10616597105900641        2.4230769230769228E-003   541.19618725863586     
  0.10999999999999999        2.4230769230769228E-003   573.35723199512881     
  
   6.8077428705258236E-002   2.4769230769230771E-003   549.38686886505718     
   7.1220723408232281E-002   2.4769230769230771E-003   527.61590358161493     
   7.4429404772449650E-002   2.4769230769230771E-003   509.22620098157944     
   7.7702983490304176E-002   2.4769230769230771E-003   494.51030349462974     
   8.1040960357672956E-002   2.4769230769230771E-003   483.77045804987608     
   8.4442826350042507E-002   2.4769230769230771E-003   477.31884496784267     
   8.7908062700132419E-002   2.4769230769230771E-003   475.47781434467913     
   9.1436140977004560E-002   2.4769230769230771E-003   478.58013009595959     
   9.5026523166646296E-002   2.4769230769230771E-003   486.96922183178719     
   9.8678661754014921E-002   2.4769230769230771E-003   500.99944473913047     
  0.10239199980653067        2.4769230769230771E-003   521.03634765156528     
  0.10616597105900641        2.4769230769230771E-003   547.45694949083804     
  0.10999999999999999        2.4769230769230771E-003   580.65002426898423     
  
   6.8077428705258236E-002   2.5307692307692305E-003   551.73774596925489     
   7.1220723408232281E-002   2.5307692307692305E-003   530.37875900758888     
   7.4429404772449650E-002   2.5307692307692305E-003   512.44259009911013     
   7.7702983490304176E-002   2.5307692307692305E-003   498.22454536394332     
   8.1040960357672956E-002   2.5307692307692305E-003   488.02976687789453     
   8.4442826350042507E-002   2.5307692307692305E-003   482.17346697141340     
   8.7908062700132419E-002   2.5307692307692305E-003   480.98117022954557     
   9.1436140977004560E-002   2.5307692307692305E-003   484.78896336678332     
   9.5026523166646296E-002   2.5307692307692305E-003   493.94375315478050     
   9.8678661754014921E-002   2.5307692307692305E-003   508.80353258564713     
  0.10239199980653067        2.5307692307692305E-003   529.73765545774620     
  0.10616597105900641        2.5307692307692305E-003   557.12711957545775     
  0.10999999999999999        2.5307692307692305E-003   591.36485875881203     
  
   6.8077428705258236E-002   2.5846153846153844E-003   556.87176802269596     
   7.1220723408232281E-002   2.5846153846153844E-003   536.00555171524138     
   7.4429404772449650E-002   2.5846153846153844E-003   518.60030847251119     
   7.7702983490304176E-002   2.5846153846153844E-003   504.95367485350630     
   8.1040960357672956E-002   2.5846153846153844E-003   495.37323651890722     
   8.4442826350042507E-002   2.5846153846153844E-003   490.17676730453962     
   8.7908062700132419E-002   2.5846153846153844E-003   489.69247618380120     
   9.1436140977004560E-002   2.5846153846153844E-003   494.25926229848801     
   9.5026523166646296E-002   2.5846153846153844E-003   504.22697824218784     
   9.8678661754014921E-002   2.5846153846153844E-003   519.95670178487114     
  0.10239199980653067        2.5846153846153844E-003   541.82101623190999     
  0.10616597105900641        2.5846153846153844E-003   570.20429961545585     
  0.10999999999999999        2.5846153846153844E-003   605.50302292059405     
  
   6.8077428705258236E-002   2.6384615384615383E-003   564.74100226225187     
   7.1220723408232281E-002   2.6384615384615383E-003   544.44773731577084     
   7.4429404772449650E-002   2.6384615384615383E-003   527.65033655107231     
   7.7702983490304176E-002   2.6384615384615383E-003   514.64834336523290     
   8.1040960357672956E-002   2.6384615384615383E-003   505.75134522154883     
   8.4442826350042507E-002   2.6384615384615383E-003   501.27921685715256     
   8.7908062700132419E-002   2.6384615384615383E-003   501.56237154588217     
   9.1436140977004560E-002   2.6384615384615383E-003   506.94202060131869     
   9.5026523166646296E-002   2.6384615384615383E-003   517.77044130938441     
   9.8678661754014921E-002   2.6384615384615383E-003   534.41125348465994     
  0.10239199980653067        2.6384615384615383E-003   557.23970484949336     
  0.10616597105900641        2.6384615384615383E-003   586.64296543941077     
  0.10999999999999999        2.6384615384615383E-003   623.02043124331021     
  
   6.8077428705258236E-002   2.6923076923076922E-003   575.27634881248582     
   7.1220723408232281E-002   2.6923076923076922E-003   555.63429322366778     
   7.4429404772449650E-002   2.6923076923076922E-003   539.51981048231869     
   7.7702983490304176E-002   2.6923076923076922E-003   527.23393570540861     
   8.1040960357672956E-002   2.6923076923076922E-003   519.08782501024143     
   8.4442826350042507E-002   2.6923076923076922E-003   515.40300220909057     
   8.7908062700132419E-002   2.6923076923076922E-003   516.51161370361888     
   9.1436140977004560E-002   2.6923076923076922E-003   522.75669176835504     
   9.5026523166646296E-002   2.6923076923076922E-003   534.49242641767501     
   9.8678661754014921E-002   2.6923076923076922E-003   552.08444605533089     
  0.10239199980653067        2.6923076923076922E-003   575.91010711050706     
  0.10616597105900641        2.6923076923076922E-003   606.35879286927275     
  0.10999999999999999        2.6923076923076922E-003   643.83222171511829     
  
   6.8077428705258236E-002   2.7461538461538461E-003   588.39005385884570     
   7.1220723408232281E-002   2.7461538461538461E-003   569.47441863827612     
   7.4429404772449650E-002   2.7461538461538461E-003   554.11491958393719     
   7.7702983490304176E-002   2.7461538461538461E-003   542.61367618107670     
   8.1040960357672956E-002   2.7461538461538461E-003   535.28298800671189     
