   7.1383727723597426E-002   2.1349999999999997E-003   329.08487207333059     
   7.2779947955469174E-002   2.1349999999999997E-003   321.42160978772017     
   7.4188620001190086E-002   2.1349999999999997E-003   314.44419281853118     
   7.5609702803412768E-002   2.1349999999999997E-003   308.17679479178446     
   7.7043154943064282E-002   2.1349999999999997E-003   302.64390730708010     
   7.8488934640553218E-002   2.1349999999999997E-003   297.87034245500155     
   7.9946999756987505E-002   2.1349999999999997E-003   293.88123536700243     
   8.1417307795402585E-002   2.1349999999999997E-003   290.70204679808114     
   8.2899815902000032E-002   2.1349999999999997E-003   288.35856574247163     
   8.4394480867396579E-002   2.1349999999999997E-003   286.87691208258298     
   8.5901259127883489E-002   2.1349999999999997E-003   286.28353927149988     
   8.7420106766696259E-002   2.1349999999999997E-003   286.60523704925049     
   8.8950979515294640E-002   2.1349999999999997E-003   287.86913419313930     
   9.0493832754652892E-002   2.1349999999999997E-003   290.10270130243089     
   9.2048621516560361E-002   2.1349999999999997E-003   293.33375361761148     
   9.3615300484931857E-002   2.1349999999999997E-003   297.59045387455126     
   9.5193823997128696E-002   2.1349999999999997E-003   302.90131519384022     
   9.6784146045289551E-002   2.1349999999999997E-003   309.29520400555708     
   9.8386220277671271E-002   2.1349999999999997E-003   316.80134300982019     
  0.10000000000000001        2.1349999999999997E-003   325.44931417335579     
  
   7.1383727723597426E-002   2.1700000000000001E-003   314.30537609878201     
   7.2779947955469174E-002   2.1700000000000001E-003   306.52917747410299     
   7.4188620001190086E-002   2.1700000000000001E-003   299.44566141950685     
   7.5609702803412768E-002   2.1700000000000001E-003   293.07927583226149     
   7.7043154943064282E-002   2.1700000000000001E-003   287.45479121907783     
   7.8488934640553218E-002   2.1700000000000001E-003   282.59730327406572     
   7.9946999756987505E-002   2.1700000000000001E-003   278.53223548999989     
   8.1417307795402585E-002   2.1700000000000001E-003   275.28534180310152     
   8.2899815902000032E-002   2.1700000000000001E-003   272.88270927161841     
   8.4394480867396579E-002   2.1700000000000001E-003   271.35076078847624     
   8.5901259127883489E-002   2.1700000000000001E-003   270.71625782822832     
   8.7420106766696259E-002   2.1700000000000001E-003   271.00630322861372     
   8.8950979515294640E-002   2.1700000000000001E-003   272.24834400695886     
   9.0493832754652892E-002   2.1700000000000001E-003   274.47017421174735     
   9.2048621516560361E-002   2.1700000000000001E-003   277.69993780958839     
   9.3615300484931857E-002   2.1700000000000001E-003   281.96613160790292     
   9.5193823997128696E-002   2.1700000000000001E-003   287.29760821360543     
   9.6784146045289551E-002   2.1700000000000001E-003   293.72357902809597     
   9.8386220277671271E-002   2.1700000000000001E-003   301.27361727881851     
  0.10000000000000001        2.1700000000000001E-003   309.97766108774471     
  
   7.1383727723597426E-002   2.2049999999999999E-003   300.52584382482479     
   7.2779947955469174E-002   2.2049999999999999E-003   292.64252721962725     
   7.4188620001190086E-002   2.2049999999999999E-003   285.45821363443491     
   7.5609702803412768E-002   2.2049999999999999E-003   278.99760788568733     
   7.7043154943064282E-002   2.2049999999999999E-003   273.28574185250011     
   7.8488934640553218E-002   2.2049999999999999E-003   268.34797711513642     
   7.9946999756987505E-002   2.2049999999999999E-003   264.21000762754909     
   8.1417307795402585E-002   2.2049999999999999E-003   260.89786242425816     
   8.2899815902000032E-002   2.2049999999999999E-003   258.43790836179738     
   8.4394480867396579E-002   2.2049999999999999E-003   256.85685289504124     
   8.5901259127883489E-002   2.2049999999999999E-003   256.18174688863991     
   8.7420106766696259E-002   2.2049999999999999E-003   256.43998746388456     
   8.8950979515294640E-002   2.2049999999999999E-003   257.65932088123498     
   9.0493832754652892E-002   2.2049999999999999E-003   259.86784545883700     
   9.2048621516560361E-002   2.2049999999999999E-003   263.09401452728326     
   9.3615300484931857E-002   2.2049999999999999E-003   267.36663942095447     
   9.5193823997128696E-002   2.2049999999999999E-003   272.71489250618362     
   9.6784146045289551E-002   2.2049999999999999E-003   279.16831024659359     
   9.8386220277671271E-002   2.2049999999999999E-003   286.75679630589525     
  0.10000000000000001        2.2049999999999999E-003   295.51062468846175     
  
   7.1383727723597426E-002   2.2399999999999998E-003   287.80699040542339     
   7.2779947955469174E-002   2.2399999999999998E-003   279.82450928591317     
   7.4188620001190086E-002   2.2399999999999998E-003   272.54689375126600     
   7.5609702803412768E-002   2.2399999999999998E-003   265.99908938117608     
   7.7043154943064282E-002   2.2399999999999998E-003   260.20637310527979     
   7.8488934640553218E-002   2.2399999999999998E-003   255.19435590229310     
   7.9946999756987505E-002   2.2399999999999998E-003   250.98898553400335     
   8.1417307795402585E-002   2.2399999999999998E-003   247.61654931441672     
   8.2899815902000032E-002   2.2399999999999998E-003   245.10367691430901     
   8.4394480867396579E-002   2.2399999999999998E-003   243.47734320144770     
   8.5901259127883489E-002   2.2399999999999998E-003   242.76487111680387     
   8.7420106766696259E-002   2.2399999999999998E-003   242.99393458699006     
   8.8950979515294640E-002   2.2399999999999998E-003   244.19256147324768     
   9.0493832754652892E-002   2.2399999999999998E-003   246.38913655725895     
   9.2048621516560361E-002   2.2399999999999998E-003   249.61240456407859     
   9.3615300484931857E-002   2.2399999999999998E-003   253.89147322252197     
   9.5193823997128696E-002   2.2399999999999998E-003   259.25581636325944     
   9.6784146045289551E-002   2.2399999999999998E-003   265.73527705497594     
   9.8386220277671271E-002   2.2399999999999998E-003   273.36007077889786     
  0.10000000000000001        2.2399999999999998E-003   282.16078864200188     
  
   7.1383727723597426E-002   2.2750000000000001E-003   276.20508559432380     
   7.2779947955469174E-002   2.2750000000000001E-003   268.13340860276332     
   7.4188620001190086E-002   2.2750000000000001E-003   260.77205795049088     
   7.5609702803412768E-002   2.2750000000000001E-003   254.14620494474195     
   7.7043154943064282E-002   2.2750000000000001E-003   248.28135637843855     
   7.8488934640553218E-002   2.2750000000000001E-003   243.20335729028153     
   7.9946999756987505E-002   2.2750000000000001E-003   238.93839376056283     
   8.1417307795402585E-002   2.2750000000000001E-003   235.51299574294035     
   8.2899815902000032E-002   2.2750000000000001E-003   232.95403993248200     
   8.4394480867396579E-002   2.2750000000000001E-003   231.28875267024387     
   8.5901259127883489E-002   2.2750000000000001E-003   230.54471288468443     
   8.7420106766696259E-002   2.2750000000000001E-003   230.74985507019250     
   8.8950979515294640E-002   2.2750000000000001E-003   231.93247230304422     
   9.0493832754652892E-002   2.2750000000000001E-003   234.12121929507981     
   9.2048621516560361E-002   2.2750000000000001E-003   237.34511548540650     
   9.3615300484931857E-002   2.2750000000000001E-003   241.63354817044859     
   9.5193823997128696E-002   2.2750000000000001E-003   247.01627567265507     
   9.6784146045289551E-002   2.2750000000000001E-003   253.52343054818488     
   9.8386220277671271E-002   2.2750000000000001E-003   261.18552283391278     
  0.10000000000000001        2.2750000000000001E-003   270.03344333405903     
  
   7.1383727723597426E-002   2.3100000000000000E-003   265.77138769697905     
   7.2779947955469174E-002   2.3100000000000000E-003   257.62235505184509     
   7.4188620001190086E-002   2.3100000000000000E-003   250.18876020476210     
   7.5609702803412768E-002   2.3100000000000000E-003   243.49598618529456     
   7.7043154943064282E-002   2.3100000000000000E-003   237.56975550498973     
   7.8488934640553218E-002   2.3100000000000000E-003   232.43613297888771     
   7.9946999756987505E-002   2.3100000000000000E-003   228.12152858357686     
   8.1417307795402585E-002   2.3100000000000000E-003   224.65270035211063     
   8.2899815902000032E-002   2.3100000000000000E-003   222.05675730607129     
   8.4394480867396579E-002   2.3100000000000000E-003   220.36116242504443     
   8.5901259127883489E-002   2.3100000000000000E-003   219.59373565384510     
   8.7420106766696259E-002   2.3100000000000000E-003   219.78265694777019     
   8.8950979515294640E-002   2.3100000000000000E-003   220.95646935618458     
   9.0493832754652892E-002   2.3100000000000000E-003   223.14408214477629     
   9.2048621516560361E-002   2.3100000000000000E-003   226.37477395677058     
   9.3615300484931857E-002   2.3100000000000000E-003   230.67819601344303     
   9.5193823997128696E-002   2.3100000000000000E-003   236.08437535426427     
   9.6784146045289551E-002   2.3100000000000000E-003   242.62371811698927     
   9.8386220277671271E-002   2.3100000000000000E-003   250.32701285805203     
  0.10000000000000001        2.3100000000000000E-003   259.22543391360222     
  
