   7.1383727723597426E-002   2.1349999999999997E-003   274.39575430933814     
   7.2779947955469174E-002   2.1349999999999997E-003   268.84845869268918     
   7.4188620001190086E-002   2.1349999999999997E-003   263.75291346339759     
   7.5609702803412768E-002   2.1349999999999997E-003   259.12507168533875     
   7.7043154943064282E-002   2.1349999999999997E-003   254.98107014636724     
   7.8488934640553218E-002   2.1349999999999997E-003   251.33722875792932     
   7.9946999756987505E-002   2.1349999999999997E-003   248.21004987535849     
   8.1417307795402585E-002   2.1349999999999997E-003   245.61621753662530     
   8.2899815902000032E-002   2.1349999999999997E-003   243.57259661737245     
   8.4394480867396579E-002   2.1349999999999997E-003   242.09623190000397     
   8.5901259127883489E-002   2.1349999999999997E-003   241.20434705466414     
   8.7420106766696259E-002   2.1349999999999997E-003   240.91434352989697     
   8.8950979515294640E-002   2.1349999999999997E-003   241.24379935081248     
   9.0493832754652892E-002   2.1349999999999997E-003   242.21046782259327     
   9.2048621516560361E-002   2.1349999999999997E-003   243.83227613715002     
   9.3615300484931857E-002   2.1349999999999997E-003   246.12732388081463     
   9.5193823997128696E-002   2.1349999999999997E-003   249.11388144089506     
   9.6784146045289551E-002   2.1349999999999997E-003   252.81038830899121     
   9.8386220277671271E-002   2.1349999999999997E-003   257.23545127896875     
  0.10000000000000001        2.1349999999999997E-003   262.40784253748507     
  
   7.1383727723597426E-002   2.1700000000000001E-003   261.77877238687341     
   7.2779947955469174E-002   2.1700000000000001E-003   256.12490204785166     
   7.4188620001190086E-002   2.1700000000000001E-003   250.92683918889907     
   7.5609702803412768E-002   2.1700000000000001E-003   246.20062942798464     
   7.7043154943064282E-002   2.1700000000000001E-003   241.96249931437748     
   7.8488934640553218E-002   2.1700000000000001E-003   238.22885561415566     
   7.9946999756987505E-002   2.1700000000000001E-003   235.01628451984487     
   8.1417307795402585E-002   2.1700000000000001E-003   232.34155078249833     
   8.2899815902000032E-002   2.1700000000000001E-003   230.22159676445409     
   8.4394480867396579E-002   2.1700000000000001E-003   228.67354141108177     
   8.5901259127883489E-002   2.1700000000000001E-003   227.71467913978105     
   8.7420106766696259E-002   2.1700000000000001E-003   227.36247864458358     
   8.8950979515294640E-002   2.1700000000000001E-003   227.63458161463211     
   9.0493832754652892E-002   2.1700000000000001E-003   228.54880136490519     
   9.2048621516560361E-002   2.1700000000000001E-003   230.12312137752866     
   9.3615300484931857E-002   2.1700000000000001E-003   232.37569375200286     
   9.5193823997128696E-002   2.1700000000000001E-003   235.32483756277401     
   9.6784146045289551E-002   2.1700000000000001E-003   238.98903712245823     
   9.8386220277671271E-002   2.1700000000000001E-003   243.38694014919309     
  0.10000000000000001        2.1700000000000001E-003   248.53735583645653     
  
   7.1383727723597426E-002   2.2049999999999999E-003   249.88754683449127     
   7.2779947955469174E-002   2.2049999999999999E-003   244.13427849302298     
   7.4188620001190086E-002   2.2049999999999999E-003   238.84063526085941     
   7.5609702803412768E-002   2.2049999999999999E-003   234.02274501377508     
   7.7043154943064282E-002   2.2049999999999999E-003   229.69691367995091     
   7.8488934640553218E-002   2.2049999999999999E-003   225.87962442386214     
   7.9946999756987505E-002   2.2049999999999999E-003   222.58753675899112     
   8.1417307795402585E-002   2.2049999999999999E-003   219.83748558809739     
   8.2899815902000032E-002   2.2049999999999999E-003   217.64648016978083     
   8.4394480867396579E-002   2.2049999999999999E-003   216.03170301015729     
   8.5901259127883489E-002   2.2049999999999999E-003   215.01050867837972     
   8.7420106766696259E-002   2.2049999999999999E-003   214.60042254484307     
   8.8950979515294640E-002   2.2049999999999999E-003   214.81913944084934     
   9.0493832754652892E-002   2.2049999999999999E-003   215.68452223858250     
   9.2048621516560361E-002   2.2049999999999999E-003   217.21460035017432     
   9.3615300484931857E-002   2.2049999999999999E-003   219.42756814471335     
   9.5193823997128696E-002   2.2049999999999999E-003   222.34178328200528     
   9.6784146045289551E-002   2.2049999999999999E-003   225.97576496190737     
   9.8386220277671271E-002   2.2049999999999999E-003   230.34819208805996     
  0.10000000000000001        2.2049999999999999E-003   235.47790134479328     
  
   7.1383727723597426E-002   2.2399999999999998E-003   238.76997013418185     
   7.2779947955469174E-002   2.2399999999999998E-003   232.92639672166996     
   7.4188620001190086E-002   2.2399999999999998E-003   227.54611386210746     
   7.5609702803412768E-002   2.2399999999999998E-003   222.64532564722157     
   7.7043154943064282E-002   2.2399999999999998E-003   218.24041144057264     
   7.8488934640553218E-002   2.2399999999999998E-003   214.34792497805626     
   7.9946999756987505E-002   2.2399999999999998E-003   210.98459340304623     
   8.1417307795402585E-002   2.2399999999999998E-003   208.16731623535964     
   8.2899815902000032E-002   2.2399999999999998E-003   205.91316427327735     
   8.4394480867396579E-002   2.2399999999999998E-003   204.23937842787291     
   8.5901259127883489E-002   2.2399999999999998E-003   203.16336848888722     
   8.7420106766696259E-002   2.2399999999999998E-003   202.70271182140806     
   8.8950979515294640E-002   2.2399999999999998E-003   202.87515199258257     
   9.0493832754652892E-002   2.2399999999999998E-003   203.69859732762905     
   9.2048621516560361E-002   2.2399999999999998E-003   205.19111939433870     
   9.3615300484931857E-002   2.2399999999999998E-003   207.37095141529650     
   9.5193823997128696E-002   2.2399999999999998E-003   210.25648660698681     
   9.6784146045289551E-002   2.2399999999999998E-003   213.86627644494081     
   9.8386220277671271E-002   2.2399999999999998E-003   218.21902885402750     
  0.10000000000000001        2.2399999999999998E-003   223.33360632296038     
  
   7.1383727723597426E-002   2.2750000000000001E-003   228.46975902538190     
   7.2779947955469174E-002   2.2750000000000001E-003   222.54676166516998     
   7.4188620001190086E-002   2.2750000000000001E-003   217.09065174752271     
   7.5609702803412768E-002   2.2750000000000001E-003   212.11770761471615     
   7.7043154943064282E-002   2.2750000000000001E-003   207.64438036626376     
   7.8488934640553218E-002   2.2750000000000001E-003   203.68729289851530     
   7.9946999756987505E-002   2.2750000000000001E-003   200.26323888568891     
   8.1417307795402585E-002   2.2750000000000001E-003   197.38918170201669     
   8.2899815902000032E-002   2.2750000000000001E-003   195.08225328469052     
   8.4394480867396579E-002   2.2750000000000001E-003   193.35975293726096     
   8.5901259127883489E-002   2.2750000000000001E-003   192.23914607314356     
   8.7420106766696259E-002   2.2750000000000001E-003   191.73806289889527     
   8.8950979515294640E-002   2.2750000000000001E-003   191.87429703683381     
   9.0493832754652892E-002   2.2750000000000001E-003   192.66580408662054     
   9.2048621516560361E-002   2.2750000000000001E-003   194.13070012529772     
   9.3615300484931857E-002   2.2750000000000001E-003   196.28726014528189     
   9.5193823997128696E-002   2.2750000000000001E-003   199.15391642972736     
   9.6784146045289551E-002   2.2750000000000001E-003   202.74925686458596     
   9.8386220277671271E-002   2.2750000000000001E-003   207.09202318666036     
  0.10000000000000001        2.2750000000000001E-003   212.20110916678539     
  
   7.1383727723597426E-002   2.3100000000000000E-003   219.02594205842962     
   7.2779947955469174E-002   2.3100000000000000E-003   213.03602627762922     
   7.4188620001190086E-002   2.3100000000000000E-003   207.51660385157888     
   7.5609702803412768E-002   2.3100000000000000E-003   202.48402915729929     
   7.7043154943064282E-002   2.3100000000000000E-003   197.95482722355297     
   7.8488934640553218E-002   2.3100000000000000E-003   193.94569273442448     
   7.9946999756987505E-002   2.3100000000000000E-003   190.47348898201307     
   8.1417307795402585E-002   2.3100000000000000E-003   187.55524676836569     
   8.2899815902000032E-002   2.3100000000000000E-003   185.20816325669600     
   8.4394480867396579E-002   2.3100000000000000E-003   183.44960077190478     
   8.5901259127883489E-002   2.3100000000000000E-003   182.29708555044323     
   8.7420106766696259E-002   2.3100000000000000E-003   181.76830643941236     
   8.8950979515294640E-002   2.3100000000000000E-003   181.88111354484170     
   9.0493832754652892E-002   2.3100000000000000E-003   182.65351682891685     
   9.2048621516560361E-002   2.3100000000000000E-003   184.10368465590815     
   9.3615300484931857E-002   2.3100000000000000E-003   186.24994228642618     
   9.5193823997128696E-002   2.3100000000000000E-003   189.11077031952021     
   9.6784146045289551E-002   2.3100000000000000E-003   192.70480308204512     
   9.8386220277671271E-002   2.3100000000000000E-003   197.05082696451609     
  0.10000000000000001        2.3100000000000000E-003   202.16777870263388     
  
   7.1383727723597426E-002   2.3449999999999999E-003   210.47244285799547     
   7.2779947955469174E-002   2.3449999999999999E-003   204.42954383696588     
   7.4188620001190086E-002   2.3449999999999999E-003   198.86082249534752     
   7.5609702803412768E-002   2.3449999999999999E-003   193.78271432416696     
   7.7043154943064282E-002   2.3449999999999999E-003   189.21182388219466     
   7.8488934640553218E-002   2.3449999999999999E-003   185.16492378898266     
   7.9946999756987505E-002   2.3449999999999999E-003   181.65895367535074     
   8.1417307795402585E-002   2.3449999999999999E-003   178.71101909176497     
   8.2899815902000032E-002   2.3449999999999999E-003   176.33839037499820     
   8.4394480867396579E-002   2.3449999999999999E-003   174.55850147338725     
   8.5901259127883489E-002   2.3449999999999999E-003   173.38894873096876     
