   7.1383727723597426E-002   2.1349999999999997E-003   256.29525440161393     
   7.2779947955469174E-002   2.1349999999999997E-003   249.43215735678581     
   7.4188620001190086E-002   2.1349999999999997E-003   243.12240942614537     
   7.5609702803412768E-002   2.1349999999999997E-003   237.35824631732720     
   7.7043154943064282E-002   2.1349999999999997E-003   232.13126170331009     
   7.8488934640553218E-002   2.1349999999999997E-003   227.43245888639834     
   7.9946999756987505E-002   2.1349999999999997E-003   223.25230189910627     
   8.1417307795402585E-002   2.1349999999999997E-003   219.58076578842073     
   8.2899815902000032E-002   2.1349999999999997E-003   216.40738586037151     
   8.4394480867396579E-002   2.1349999999999997E-003   213.72130569078072     
   8.5901259127883489E-002   2.1349999999999997E-003   211.51132373575717     
   8.7420106766696259E-002   2.1349999999999997E-003   209.76593840124150     
   8.8950979515294640E-002   2.1349999999999997E-003   208.47339145504873     
   9.0493832754652892E-002   2.1349999999999997E-003   207.62170968705880     
   9.2048621516560361E-002   2.1349999999999997E-003   207.19874474360384     
   9.3615300484931857E-002   2.1349999999999997E-003   207.19221108075550     
   9.5193823997128696E-002   2.1349999999999997E-003   207.58972199813934     
   9.6784146045289551E-002   2.1349999999999997E-003   208.37882373013906     
   9.8386220277671271E-002   2.1349999999999997E-003   209.54702758523104     
  0.10000000000000001        2.1349999999999997E-003   211.08184013634903     
  
   7.1383727723597426E-002   2.1700000000000001E-003   248.20702955146700     
   7.2779947955469174E-002   2.1700000000000001E-003   241.25538910709344     
   7.4188620001190086E-002   2.1700000000000001E-003   234.84400799963154     
   7.5609702803412768E-002   2.1700000000000001E-003   228.96514225401975     
   7.7043154943064282E-002   2.1700000000000001E-003   223.61042707396064     
   7.8488934640553218E-002   2.1700000000000001E-003   218.77092714258788     
   7.9946999756987505E-002   2.1700000000000001E-003   214.43718653073452     
   8.1417307795402585E-002   2.1700000000000001E-003   210.59927794168698     
   8.2899815902000032E-002   2.1700000000000001E-003   207.24685105068357     
   8.4394480867396579E-002   2.1700000000000001E-003   204.36917972616203     
   8.5901259127883489E-002   2.1700000000000001E-003   201.95520794743879     
   8.7420106766696259E-002   2.1700000000000001E-003   199.99359425996204     
   8.8950979515294640E-002   2.1700000000000001E-003   198.47275463420974     
   9.0493832754652892E-002   2.1700000000000001E-003   197.38090361786055     
   9.2048621516560361E-002   2.1700000000000001E-003   196.70609369258150     
   9.3615300484931857E-002   2.1700000000000001E-003   196.43625276712837     
   9.5193823997128696E-002   2.1700000000000001E-003   196.55921975701170     
   9.6784146045289551E-002   2.1700000000000001E-003   197.06277821803118     
   9.8386220277671271E-002   2.1700000000000001E-003   197.93468801646551     
  0.10000000000000001        2.1700000000000001E-003   199.16271503280524     
  
   7.1383727723597426E-002   2.2049999999999999E-003   240.95982523188931     
   7.2779947955469174E-002   2.2049999999999999E-003   233.94231265043388     
   7.4188620001190086E-002   2.2049999999999999E-003   227.45357424212204     
   7.5609702803412768E-002   2.2049999999999999E-003   221.48587303445157     
   7.7043154943064282E-002   2.2049999999999999E-003   216.03086220829692     
   7.8488934640553218E-002   2.2049999999999999E-003   211.07963471011186     
   7.9946999756987505E-002   2.2049999999999999E-003   206.62277269017184     
   8.1417307795402585E-002   2.2049999999999999E-003   202.65039646512321     
   8.2899815902000032E-002   2.2049999999999999E-003   199.15221273236483     
   8.4394480867396579E-002   2.2049999999999999E-003   196.11756179314460     
   8.5901259127883489E-002   2.2049999999999999E-003   193.53546357022753     
   8.7420106766696259E-002   2.2049999999999999E-003   191.39466223401459     
   8.8950979515294640E-002   2.2049999999999999E-003   189.68366927814611     
   9.0493832754652892E-002   2.2049999999999999E-003   188.39080491135650     
   9.2048621516560361E-002   2.2049999999999999E-003   187.50423765678624     
   9.3615300484931857E-002   2.2049999999999999E-003   187.01202207279903     
   9.5193823997128696E-002   2.2049999999999999E-003   186.90213453065616     
   9.6784146045289551E-002   2.2049999999999999E-003   187.16250700409432     
   9.8386220277671271E-002   2.2049999999999999E-003   187.78105884388117     
  0.10000000000000001        2.2049999999999999E-003   188.74572652691080     
  
   7.1383727723597426E-002   2.2399999999999998E-003   234.59410330458419     
   7.2779947955469174E-002   2.2399999999999998E-003   227.53236302088430     
   7.4188620001190086E-002   2.2399999999999998E-003   220.98918309826968     
   7.5609702803412768E-002   2.2399999999999998E-003   214.95683307592054     
   7.7043154943064282E-002   2.2399999999999998E-003   209.42697826439561     
   7.8488934640553218E-002   2.2399999999999998E-003   204.39072909006916     
   7.9946999756987505E-002   2.2399999999999998E-003   199.83869048503516     
   8.1417307795402585E-002   2.2399999999999998E-003   195.76101098354511     
