   7.1383727723597426E-002   2.1349999999999997E-003   383.76295230262144     
   7.2779947955469174E-002   2.1349999999999997E-003   372.02485195419990     
   7.4188620001190086E-002   2.1349999999999997E-003   360.95997363043796     
   7.5609702803412768E-002   2.1349999999999997E-003   350.59349573131749     
   7.7043154943064282E-002   2.1349999999999997E-003   340.95093379235504     
   7.8488934640553218E-002   2.1349999999999997E-003   332.05814330999311     
   7.9946999756987505E-002   2.1349999999999997E-003   323.94132260455081     
   8.1417307795402585E-002   2.1349999999999997E-003   316.62701572106687     
   8.2899815902000032E-002   2.1349999999999997E-003   310.14211536835700     
   8.4394480867396579E-002   2.1349999999999997E-003   304.51386589665765     
   8.5901259127883489E-002   2.1349999999999997E-003   299.76986631415070     
   8.7420106766696259E-002   2.1349999999999997E-003   295.93807334276551     
   8.8950979515294640E-002   2.1349999999999997E-003   293.04680451357643     
   9.0493832754652892E-002   2.1349999999999997E-003   291.12474130216196     
   9.2048621516560361E-002   2.1349999999999997E-003   290.20093230432894     
   9.3615300484931857E-002   2.1349999999999997E-003   290.30479645250102     
   9.5193823997128696E-002   2.1349999999999997E-003   291.46612627321190     
   9.6784146045289551E-002   2.1349999999999997E-003   293.71509118605604     
   9.8386220277671271E-002   2.1349999999999997E-003   297.08224084446817     
  0.10000000000000001        2.1349999999999997E-003   301.59850851878042     
  
   7.1383727723597426E-002   2.1700000000000001E-003   365.95208661717766     
   7.2779947955469174E-002   2.1700000000000001E-003   354.10275460149319     
   7.4188620001190086E-002   2.1700000000000001E-003   342.93644555306565     
   7.5609702803412768E-002   2.1700000000000001E-003   332.47872914595757     
   7.7043154943064282E-002   2.1700000000000001E-003   322.75551965428815     
   7.8488934640553218E-002   2.1700000000000001E-003   313.79307890262652     
   7.9946999756987505E-002   2.1700000000000001E-003   305.61801925607813     
   8.1417307795402585E-002   2.1700000000000001E-003   298.25730665041817     
   8.2899815902000032E-002   2.1700000000000001E-003   291.73826366260602     
   8.4394480867396579E-002   2.1700000000000001E-003   286.08857262206743     
   8.5901259127883489E-002   2.1700000000000001E-003   281.33627876311675     
   8.7420106766696259E-002   2.1700000000000001E-003   277.50979341885437     
   8.8950979515294640E-002   2.1700000000000001E-003   274.63789725696387     
   9.0493832754652892E-002   2.1700000000000001E-003   272.74974355776874     
   9.2048621516560361E-002   2.1700000000000001E-003   271.87486153493808     
   9.3615300484931857E-002   2.1700000000000001E-003   272.04315969924562     
   9.5193823997128696E-002   2.1700000000000001E-003   273.28492926577815     
   9.6784146045289551E-002   2.1700000000000001E-003   275.63084760499635     
   9.8386220277671271E-002   2.1700000000000001E-003   279.11198173806127     
  0.10000000000000001        2.1700000000000001E-003   283.75979187686278     
  
   7.1383727723597426E-002   2.2049999999999999E-003   349.47679051647498     
   7.2779947955469174E-002   2.2049999999999999E-003   337.53084035189261     
   7.4188620001190086E-002   2.2049999999999999E-003   326.27735696401817     
   7.5609702803412768E-002   2.2049999999999999E-003   315.74228536538044     
   7.7043154943064282E-002   2.2049999999999999E-003   305.95192241773850     
   7.8488934640553218E-002   2.2049999999999999E-003   296.93291990527689     
   7.9946999756987505E-002   2.2049999999999999E-003   288.71228764954503     
   8.1417307795402585E-002   2.2049999999999999E-003   281.31739666656028     
   8.2899815902000032E-002   2.2049999999999999E-003   274.77598236640733     
   8.4394480867396579E-002   2.2049999999999999E-003   269.11614779576888     
   8.5901259127883489E-002   2.2049999999999999E-003   264.36636692373236     
   8.7420106766696259E-002   2.2049999999999999E-003   260.55548797131553     
   8.8950979515294640E-002   2.2049999999999999E-003   257.71273678509033     
