   7.1383727723597426E-002   2.1349999999999997E-003   221.46651334150647     
   7.2779947955469174E-002   2.1349999999999997E-003   214.61193460746574     
   7.4188620001190086E-002   2.1349999999999997E-003   208.23041028185713     
   7.5609702803412768E-002   2.1349999999999997E-003   202.31297035019188     
   7.7043154943064282E-002   2.1349999999999997E-003   196.85038273886113     
   7.8488934640553218E-002   2.1349999999999997E-003   191.83318815020473     
   7.9946999756987505E-002   2.1349999999999997E-003   187.25173256538793     
   8.1417307795402585E-002   2.1349999999999997E-003   183.09619751452448     
   8.2899815902000032E-002   2.1349999999999997E-003   179.35662822438809     
   8.4394480867396579E-002   2.1349999999999997E-003   176.02295976128289     
   8.5901259127883489E-002   2.1349999999999997E-003   173.08504129076988     
   8.7420106766696259E-002   2.1349999999999997E-003   170.53265857730921     
   8.8950979515294640E-002   2.1349999999999997E-003   168.35555484588701     
   9.0493832754652892E-002   2.1349999999999997E-003   166.54345012474698     
   9.2048621516560361E-002   2.1349999999999997E-003   165.08605918378979     
   9.3615300484931857E-002   2.1349999999999997E-003   163.97310817749317     
   9.5193823997128696E-002   2.1349999999999997E-003   163.19435009441165     
   9.6784146045289551E-002   2.1349999999999997E-003   162.73957910810975     
   9.8386220277671271E-002   2.1349999999999997E-003   162.59864391659789     
  0.10000000000000001        2.1349999999999997E-003   162.76146014952516     
  
   7.1383727723597426E-002   2.1700000000000001E-003   214.57740481638029     
   7.2779947955469174E-002   2.1700000000000001E-003   207.67549805927416     
   7.4188620001190086E-002   2.1700000000000001E-003   201.24811226994734     
   7.5609702803412768E-002   2.1700000000000001E-003   195.28640447069017     
   7.7043154943064282E-002   2.1700000000000001E-003   189.78125464417604     
   7.8488934640553218E-002   2.1700000000000001E-003   184.72330019405763     
   7.9946999756987505E-002   2.1700000000000001E-003   180.10296829044512     
   8.1417307795402585E-002   2.1700000000000001E-003   175.91050617729650     
   8.2899815902000032E-002   2.1700000000000001E-003   172.13600952931881     
   8.4394480867396579E-002   2.1700000000000001E-003   168.76944895354421     
   8.5901259127883489E-002   2.1700000000000001E-003   165.80069473553260     
   8.7420106766696259E-002   2.1700000000000001E-003   163.21953993253169     
   8.8950979515294640E-002   2.1700000000000001E-003   161.01572191612323     
   9.0493832754652892E-002   2.1700000000000001E-003   159.17894246540334     
   9.2048621516560361E-002   2.1700000000000001E-003   157.69888650869910     
   9.3615300484931857E-002   2.1700000000000001E-003   156.56523960758818     
   9.5193823997128696E-002   2.1700000000000001E-003   155.76770427191479     
   9.6784146045289551E-002   2.1700000000000001E-003   155.29601518866309     
   9.8386220277671271E-002   2.1700000000000001E-003   155.13995344136941     
  0.10000000000000001        2.1700000000000001E-003   155.28935979026235     
  
   7.1383727723597426E-002   2.2049999999999999E-003   208.45172003355310     
   7.2779947955469174E-002   2.2049999999999999E-003   201.55443601377402     
   7.4188620001190086E-002   2.2049999999999999E-003   195.13422393319308     
   7.5609702803412768E-002   2.2049999999999999E-003   189.18229371690720     
   7.7043154943064282E-002   2.2049999999999999E-003   183.68956063234702     
   7.8488934640553218E-002   2.2049999999999999E-003   178.64667993707093     
   7.9946999756987505E-002   2.2049999999999999E-003   174.04407962714606     
   8.1417307795402585E-002   2.2049999999999999E-003   169.87199133657521     
   8.2899815902000032E-002   2.2049999999999999E-003   166.12047944889284     
   8.4394480867396579E-002   2.2049999999999999E-003   162.77946849005133     
   8.5901259127883489E-002   2.2049999999999999E-003   159.83876887737119     
   8.7420106766696259E-002   2.2049999999999999E-003   157.28810110293432     
   8.8950979515294640E-002   2.2049999999999999E-003   155.11711843138846     
   9.0493832754652892E-002   2.2049999999999999E-003   153.31542819228270     
   9.2048621516560361E-002   2.2049999999999999E-003   151.87261174572666     
   9.3615300484931857E-002   2.2049999999999999E-003   150.77824319776641     
   9.5193823997128696E-002   2.2049999999999999E-003   150.02190693860524     
   9.6784146045289551E-002   2.2049999999999999E-003   149.59321407283662     
   9.8386220277671271E-002   2.2049999999999999E-003   149.48181780645024     
  0.10000000000000001        2.2049999999999999E-003   149.67742785064712     
  
   7.1383727723597426E-002   2.2399999999999998E-003   203.05749525732813     
   7.2779947955469174E-002   2.2399999999999998E-003   196.21211628523415     
   7.4188620001190086E-002   2.2399999999999998E-003   189.84697182236721     
   7.5609702803412768E-002   2.2399999999999998E-003   183.95327151607083     
   7.7043154943064282E-002   2.2399999999999998E-003   178.52191362968384     
   7.8488934640553218E-002   2.2399999999999998E-003   173.54352004948134     
   7.9946999756987505E-002   2.2399999999999998E-003   169.00846958595204     
   8.1417307795402585E-002   2.2399999999999998E-003   164.90692959644389     
   8.2899815902000032E-002   2.2399999999999998E-003   161.22888596664490     
   8.4394480867396579E-002   2.2399999999999998E-003   157.96417149671581     
   8.5901259127883489E-002   2.2399999999999998E-003   155.10249274403171     
   8.7420106766696259E-002   2.2399999999999998E-003   152.63345537888597     
   8.8950979515294640E-002   2.2399999999999998E-003   150.54658811220096     
   9.0493832754652892E-002   2.2399999999999998E-003   148.83136525553996     
   9.2048621516560361E-002   2.2399999999999998E-003   147.47722797382312     
   9.3615300484931857E-002   2.2399999999999998E-003   146.47360429013142     
   9.5193823997128696E-002   2.2399999999999998E-003   145.80992790028392     
   9.6784146045289551E-002   2.2399999999999998E-003   145.47565585246679     
   9.8386220277671271E-002   2.2399999999999998E-003   145.46028514437668     
  0.10000000000000001        2.2399999999999998E-003   145.75336828725074     
  
   7.1383727723597426E-002   2.2750000000000001E-003   198.37676814097517     
   7.2779947955469174E-002   2.2750000000000001E-003   191.62355619358055     
   7.4188620001190086E-002   2.2750000000000001E-003   185.35390338510405     
   7.5609702803412768E-002   2.2750000000000001E-003   179.55900464684538     
   7.7043154943064282E-002   2.2750000000000001E-003   174.22973088644596     
   7.8488934640553218E-002   2.2750000000000001E-003   169.35666408052538     
   7.9946999756987505E-002   2.2750000000000001E-003   164.93013082204769     
   8.1417307795402585E-002   2.2750000000000001E-003   160.94023433455638     
   8.2899815902000032E-002   2.2750000000000001E-003   157.37688497533162     
   8.4394480867396579E-002   2.2750000000000001E-003   154.22982925752197     
   8.5901259127883489E-002   2.2750000000000001E-003   151.48867742734058     
   8.7420106766696259E-002   2.2750000000000001E-003   149.14292963685025     
