   7.1383727723597426E-002   2.1349999999999997E-003   345.20561674461908     
   7.2779947955469174E-002   2.1349999999999997E-003   336.33352968454631     
   7.4188620001190086E-002   2.1349999999999997E-003   328.13629010320528     
   7.5609702803412768E-002   2.1349999999999997E-003   320.63828219393997     
   7.7043154943064282E-002   2.1349999999999997E-003   313.86422043431514     
   7.8488934640553218E-002   2.1349999999999997E-003   307.83915250239340     
   7.9946999756987505E-002   2.1349999999999997E-003   302.58846223463058     
   8.1417307795402585E-002   2.1349999999999997E-003   298.13787262583043     
   8.2899815902000032E-002   2.1349999999999997E-003   294.51344887160326     
   8.4394480867396579E-002   2.1349999999999997E-003   291.74160145374060     
   8.5901259127883489E-002   2.1349999999999997E-003   289.84908926897242     
   8.7420106766696259E-002   2.1349999999999997E-003   288.86302280156474     
   8.8950979515294640E-002   2.1349999999999997E-003   288.81086734017208     
   9.0493832754652892E-002   2.1349999999999997E-003   289.72044623948352     
   9.2048621516560361E-002   2.1349999999999997E-003   291.61994422705004     
   9.3615300484931857E-002   2.1349999999999997E-003   294.53791075584536     
   9.5193823997128696E-002   2.1349999999999997E-003   298.50326340299478     
   9.6784146045289551E-002   2.1349999999999997E-003   303.54529131518598     
   9.8386220277671271E-002   2.1349999999999997E-003   309.69365870126148     
  0.10000000000000001        2.1349999999999997E-003   316.97840837248657     
  
   7.1383727723597426E-002   2.1700000000000001E-003   329.74289018358638     
   7.2779947955469174E-002   2.1700000000000001E-003   320.72865549549851     
   7.4188620001190086E-002   2.1700000000000001E-003   312.39501660287976     
   7.5609702803412768E-002   2.1700000000000001E-003   304.76659729785320     
   7.7043154943064282E-002   2.1700000000000001E-003   297.86835539006745     
   7.8488934640553218E-002   2.1700000000000001E-003   291.72558566561923     
   7.9946999756987505E-002   2.1700000000000001E-003   286.36392288810072     
   8.1417307795402585E-002   2.1700000000000001E-003   281.80934484224952     
   8.2899815902000032E-002   2.1700000000000001E-003   278.08817542059251     
   8.4394480867396579E-002   2.1700000000000001E-003   275.22708775355477     
   8.5901259127883489E-002   2.1700000000000001E-003   273.25310738347849     
   8.7420106766696259E-002   2.1700000000000001E-003   272.19361548299992     
   8.8950979515294640E-002   2.1700000000000001E-003   272.07635211823049     
   9.0493832754652892E-002   2.1700000000000001E-003   272.92941955725371     
   9.2048621516560361E-002   2.1700000000000001E-003   274.78128562435984     
   9.3615300484931857E-002   2.1700000000000001E-003   277.66078710053910     
   9.5193823997128696E-002   2.1700000000000001E-003   281.59713317070788     
   9.6784146045289551E-002   2.1700000000000001E-003   286.61990891814946     
   9.8386220277671271E-002   2.1700000000000001E-003   292.75907886668290     
  0.10000000000000001        2.1700000000000001E-003   300.04499057109479     
  
   7.1383727723597426E-002   2.2049999999999999E-003   315.51101598436355     
   7.2779947955469174E-002   2.2049999999999999E-003   306.36676380376105     
   7.4188620001190086E-002   2.2049999999999999E-003   297.90843845153120     
   7.5609702803412768E-002   2.2049999999999999E-003   290.16088505468991     
   7.7043154943064282E-002   2.2049999999999999E-003   283.14928618393662     
   7.8488934640553218E-002   2.2049999999999999E-003   276.89916485046933     
   7.9946999756987505E-002   2.2049999999999999E-003   271.43638754536067     
   8.1417307795402585E-002   2.2049999999999999E-003   266.78716732192993     
   8.2899815902000032E-002   2.2049999999999999E-003   262.97806692154512     
   8.4394480867396579E-002   2.2049999999999999E-003   260.03600194330653     
   8.5901259127883489E-002   2.2049999999999999E-003   257.98824405804032     
   8.7420106766696259E-002   2.2049999999999999E-003   256.86242426707969     
   8.8950979515294640E-002   2.2049999999999999E-003   256.68653620628743     
   9.0493832754652892E-002   2.2049999999999999E-003   257.48893949577581     
   9.2048621516560361E-002   2.2049999999999999E-003   259.29836313581700     
   9.3615300484931857E-002   2.2049999999999999E-003   262.14390894942136     
   9.5193823997128696E-002   2.2049999999999999E-003   266.05505507205316     
   9.6784146045289551E-002   2.2049999999999999E-003   271.06165948899786     
   9.8386220277671271E-002   2.2049999999999999E-003   277.19396362090220     
  0.10000000000000001        2.2049999999999999E-003   284.48259595793161     
  
   7.1383727723597426E-002   2.2399999999999998E-003   302.57663431864819     
   7.2779947955469174E-002   2.2399999999999998E-003   293.31683857709299     
   7.4188620001190086E-002   2.2399999999999998E-003   284.74794990167180     
   7.5609702803412768E-002   2.2399999999999998E-003   276.89501796571102     
   7.7043154943064282E-002   2.2399999999999998E-003   269.78343303050110     
   7.8488934640553218E-002   2.2399999999999998E-003   263.43892897571169     
   7.9946999756987505E-002   2.2399999999999998E-003   257.88758637263288     
   8.1417307795402585E-002   2.2399999999999998E-003   253.15583560078716     
   8.2899815902000032E-002   2.2399999999999998E-003   249.27046000825874     
   8.4394480867396579E-002   2.2399999999999998E-003   246.25859911623661     
   8.5901259127883489E-002   2.2399999999999998E-003   244.14775186818923     
   8.7420106766696259E-002   2.2399999999999998E-003   242.96577992413540     
   8.8950979515294640E-002   2.2399999999999998E-003   242.74091100046923     
   9.0493832754652892E-002   2.2399999999999998E-003   243.50174225580173     
   9.2048621516560361E-002   2.2399999999999998E-003   245.27724372330482     
   9.3615300484931857E-002   2.2399999999999998E-003   248.09676179001173     
   9.5193823997128696E-002   2.2399999999999998E-003   251.99002272359928     
   9.6784146045289551E-002   2.2399999999999998E-003   256.98713624710143     
   9.8386220277671271E-002   2.2399999999999998E-003   263.11859916207686     
  0.10000000000000001        2.2399999999999998E-003   270.41529902074478     
  
   7.1383727723597426E-002   2.2750000000000001E-003   291.00007197178746     
   7.2779947955469174E-002   2.2750000000000001E-003   281.64137391832782     
   7.4188620001190086E-002   2.2750000000000001E-003   272.97827526690321     
   7.5609702803412768E-002   2.2750000000000001E-003   265.03601488038316     
   7.7043154943064282E-002   2.2750000000000001E-003   257.84017509768501     
   7.8488934640553218E-002   2.2750000000000001E-003   251.41668479384219     
   7.9946999756987505E-002   2.2750000000000001E-003   245.79182248319947     
   8.1417307795402585E-002   2.2750000000000001E-003   240.99221946619596     
   8.2899815902000032E-002   2.2750000000000001E-003   237.04486302010156     
   8.4394480867396579E-002   2.2750000000000001E-003   233.97709963419871     
   8.5901259127883489E-002   2.2750000000000001E-003   231.81663828983528     
   8.7420106766696259E-002   2.2750000000000001E-003   230.59155378578180     
   8.8950979515294640E-002   2.2750000000000001E-003   230.33029010938282     
   9.0493832754652892E-002   2.2750000000000001E-003   231.06166385393306     
   9.2048621516560361E-002   2.2750000000000001E-003   232.81486768277458     
   9.3615300484931857E-002   2.2750000000000001E-003   235.61947384056597     
   9.5193823997128696E-002   2.2750000000000001E-003   239.50543771221965     
   9.6784146045289551E-002   2.2750000000000001E-003   244.50310142999962     
   9.8386220277671271E-002   2.2750000000000001E-003   250.64319752926014     
  0.10000000000000001        2.2750000000000001E-003   257.95685265334362     
  
   7.1383727723597426E-002   2.3100000000000000E-003   280.83482071967700     
   7.2779947955469174E-002   2.3100000000000000E-003   271.39583019660682     
   7.4188620001190086E-002   2.3100000000000000E-003   262.65690209127575     
   7.5609702803412768E-002   2.3100000000000000E-003   254.64345047129257     
   7.7043154943064282E-002   2.3100000000000000E-003   247.38123553783353     
   7.8488934640553218E-002   2.3100000000000000E-003   240.89636671201555     
   7.9946999756987505E-002   2.3100000000000000E-003   235.21530576455933     
   8.1417307795402585E-002   2.3100000000000000E-003   230.36486998919810     
   8.2899815902000032E-002   2.3100000000000000E-003   226.37223542022525     
   8.4394480867396579E-002   2.3100000000000000E-003   223.26494009463065     
   8.5901259127883489E-002   2.3100000000000000E-003   221.07088735926413     
   8.7420106766696259E-002   2.3100000000000000E-003   219.81834922345098     
   8.8950979515294640E-002   2.3100000000000000E-003   219.53596975756011     
   9.0493832754652892E-002   2.3100000000000000E-003   220.25276853791854     
   9.2048621516560361E-002   2.3100000000000000E-003   221.99814413858002     
   9.3615300484931857E-002   2.3100000000000000E-003   224.80187767041241     
   9.5193823997128696E-002   2.3100000000000000E-003   228.69413636795954     
   9.6784146045289551E-002   2.3100000000000000E-003   233.70547722457979     
   9.8386220277671271E-002   2.3100000000000000E-003   239.86685067634673     
  0.10000000000000001        2.3100000000000000E-003   247.20960433520389     
  
   7.1383727723597426E-002   2.3449999999999999E-003   272.12713897382537     
   7.2779947955469174E-002   2.3449999999999999E-003   262.62821826368099     
   7.4188620001190086E-002   2.3449999999999999E-003   253.83364736135809     
   7.5609702803412768E-002   2.3449999999999999E-003   245.76900285260564     
   7.7043154943064282E-002   2.3449999999999999E-003   238.46020990922551     
