   7.1383727723597426E-002   2.1349999999999997E-003   364.31474786902254     
   7.2779947955469174E-002   2.1349999999999997E-003   352.73842493433904     
   7.4188620001190086E-002   2.1349999999999997E-003   341.85918431079665     
   7.5609702803412768E-002   2.1349999999999997E-003   331.70293203166545     
   7.7043154943064282E-002   2.1349999999999997E-003   322.29592205769143     
   7.8488934640553218E-002   2.1349999999999997E-003   313.66475922603934     
   7.9946999756987505E-002   2.1349999999999997E-003   305.83640223842866     
   8.1417307795402585E-002   2.1349999999999997E-003   298.83816668882241     
   8.2899815902000032E-002   2.1349999999999997E-003   292.69772813093664     
   8.4394480867396579E-002   2.1349999999999997E-003   287.44312518588129     
   8.5901259127883489E-002   2.1349999999999997E-003   283.10276269030919     
   8.7420106766696259E-002   2.1349999999999997E-003   279.70541488532723     
   8.8950979515294640E-002   2.1349999999999997E-003   277.28022864654582     
   9.0493832754652892E-002   2.1349999999999997E-003   275.85672675555963     
   9.2048621516560361E-002   2.1349999999999997E-003   275.46481121321631     
   9.3615300484931857E-002   2.1349999999999997E-003   276.13476659499383     
   9.5193823997128696E-002   2.1349999999999997E-003   277.89726344882274     
   9.6784146045289551E-002   2.1349999999999997E-003   280.78336173571324     
   9.8386220277671271E-002   2.1349999999999997E-003   284.82451431349068     
  0.10000000000000001        2.1349999999999997E-003   290.05257046403392     
  
   7.1383727723597426E-002   2.1700000000000001E-003   348.26437911645331     
   7.2779947955469174E-002   2.1700000000000001E-003   336.60760817169370     
   7.4188620001190086E-002   2.1700000000000001E-003   325.65770727606770     
   7.5609702803412768E-002   2.1700000000000001E-003   315.44095452307226     
   7.7043154943064282E-002   2.1700000000000001E-003   305.98398260665783     
   7.8488934640553218E-002   2.1700000000000001E-003   297.31378186907540     
   7.9946999756987505E-002   2.1700000000000001E-003   289.45770338934869     
   8.1417307795402585E-002   2.1700000000000001E-003   282.44346211279833     
   8.2899815902000032E-002   2.1700000000000001E-003   276.29914002184591     
   8.4394480867396579E-002   2.1700000000000001E-003   271.05318934849419     
   8.5901259127883489E-002   2.1700000000000001E-003   266.73443582880202     
   8.7420106766696259E-002   2.1700000000000001E-003   263.37208199965215     
   8.8950979515294640E-002   2.1700000000000001E-003   260.99571053822041     
   9.0493832754652892E-002   2.1700000000000001E-003   259.63528764442333     
   9.2048621516560361E-002   2.1700000000000001E-003   259.32116646672773     
   9.3615300484931857E-002   2.1700000000000001E-003   260.08409057164994     
   9.5193823997128696E-002   2.1700000000000001E-003   261.95519745731951     
   9.6784146045289551E-002   2.1700000000000001E-003   264.96602211143545     
   9.8386220277671271E-002   2.1700000000000001E-003   269.14850061398084     
  0.10000000000000001        2.1700000000000001E-003   274.53497378506819     
  
   7.1383727723597426E-002   2.2049999999999999E-003   333.50527732150266     
   7.2779947955469174E-002   2.2049999999999999E-003   321.78000118731217     
   7.4188620001190086E-002   2.2049999999999999E-003   310.77091914195626     
   7.5609702803412768E-002   2.2049999999999999E-003   300.50466258676306     
   7.7043154943064282E-002   2.2049999999999999E-003   291.00822393906924     
   7.8488934640553218E-002   2.2049999999999999E-003   282.30895977684395     
   7.9946999756987505E-002   2.2049999999999999E-003   274.43459402542334     
   8.1417307795402585E-002   2.2049999999999999E-003   267.41322118669228     
   8.2899815902000032E-002   2.2049999999999999E-003   261.27330961109806     
   8.4394480867396579E-002   2.2049999999999999E-003   256.04370481276686     
   8.5901259127883489E-002   2.2049999999999999E-003   251.75363282814931     
   8.7420106766696259E-002   2.2049999999999999E-003   248.43270361848343     
   8.8950979515294640E-002   2.2049999999999999E-003   246.11091451645825     
   9.0493832754652892E-002   2.2049999999999999E-003   244.81865371744442     
   9.2048621516560361E-002   2.2049999999999999E-003   244.58670381561703     
   9.3615300484931857E-002   2.2049999999999999E-003   245.44624538535913     
   9.5193823997128696E-002   2.2049999999999999E-003   247.42886060831563     
   9.6784146045289551E-002   2.2049999999999999E-003   250.56653694644149     
   9.8386220277671271E-002   2.2049999999999999E-003   254.89167086144118     
  0.10000000000000001        2.2049999999999999E-003   260.43707158096311     
  
   7.1383727723597426E-002   2.2399999999999998E-003   320.08668243728454     
   7.2779947955469174E-002   2.2399999999999998E-003   308.30628118592574     
   7.4188620001190086E-002   2.2399999999999998E-003   297.25096305810325     
   7.5609702803412768E-002   2.2399999999999998E-003   286.94769422399315     
   7.7043154943064282E-002   2.2399999999999998E-003   277.42380801925822     
   7.8488934640553218E-002   2.2399999999999998E-003   268.70700818404163     
   7.9946999756987505E-002   2.2399999999999998E-003   260.82537214550808     
   8.1417307795402585E-002   2.2399999999999998E-003   253.80735434426407     
   8.2899815902000032E-002   2.2399999999999998E-003   247.68178960508072     
   8.4394480867396579E-002   2.2399999999999998E-003   242.47789655220328     
   8.5901259127883489E-002   2.2399999999999998E-003   238.22528106964762     
   8.7420106766696259E-002   2.2399999999999998E-003   234.95393980685384     
   8.8950979515294640E-002   2.2399999999999998E-003   232.69426373004279     
   9.0493832754652892E-002   2.2399999999999998E-003   231.47704171966296     
   9.2048621516560361E-002   2.2399999999999998E-003   231.33346421430224     
   9.3615300484931857E-002   2.2399999999999998E-003   232.29512690143764     
   9.5193823997128696E-002   2.2399999999999998E-003   234.39403445540938     
   9.6784146045289551E-002   2.2399999999999998E-003   237.66260432298631     
   9.8386220277671271E-002   2.2399999999999998E-003   242.13367055694363     
  0.10000000000000001        2.2399999999999998E-003   247.84048769801200     
  
   7.1383727723597426E-002   2.2750000000000001E-003   308.05169957484020     
   7.2779947955469174E-002   2.2750000000000001E-003   296.23082094585584     
   7.4188620001190086E-002   2.2750000000000001E-003   285.14350453297055     
   7.5609702803412768E-002   2.2750000000000001E-003   274.81703288651414     
   7.7043154943064282E-002   2.2750000000000001E-003   265.27906159615708     
   7.8488934640553218E-002   2.2750000000000001E-003   256.55762262152314     
   7.9946999756987505E-002   2.2750000000000001E-003   248.68112766776935     
   8.1417307795402585E-002   2.2750000000000001E-003   241.67837160649543     
   8.2899815902000032E-002   2.2750000000000001E-003   235.57853594235013     
   8.4394480867396579E-002   2.2750000000000001E-003   230.41119232571316     
   8.5901259127883489E-002   2.2750000000000001E-003   226.20630611183864     
   8.7420106766696259E-002   2.2750000000000001E-003   222.99423996681924     
   8.8950979515294640E-002   2.2750000000000001E-003   220.80575752079389     
   9.0493832754652892E-002   2.2750000000000001E-003   219.67202706873007     
   9.2048621516560361E-002   2.2750000000000001E-003   219.62462531924081     
   9.3615300484931857E-002   2.2750000000000001E-003   220.69554119176811     
   9.5193823997128696E-002   2.2750000000000001E-003   222.91717966256996     
   9.6784146045289551E-002   2.2750000000000001E-003   226.32236565989925     
   9.8386220277671271E-002   2.2750000000000001E-003   230.94434800876940     
  0.10000000000000001        2.2750000000000001E-003   236.81680342573696     
  
   7.1383727723597426E-002   2.3100000000000000E-003   297.43697502225734     
   7.2779947955469174E-002   2.3100000000000000E-003   285.59135334469408     
   7.4188620001190086E-002   2.3100000000000000E-003   274.48738424938000     
   7.5609702803412768E-002   2.3100000000000000E-003   264.15264836794370     
   7.7043154943064282E-002   2.3100000000000000E-003   254.61510495941906     
   7.8488934640553218E-002   2.3100000000000000E-003   245.90309532942914     
   7.9946999756987505E-002   2.3100000000000000E-003   238.04534629569673     
   8.1417307795402585E-002   2.3100000000000000E-003   231.07097370029854     
   8.2899815902000032E-002   2.3100000000000000E-003   225.00948596905209     
   8.4394480867396579E-002   2.3100000000000000E-003   219.89078771839965     
   8.5901259127883489E-002   2.3100000000000000E-003   215.74518341020985     
   8.7420106766696259E-002   2.3100000000000000E-003   212.60338105488768     
   8.8950979515294640E-002   2.3100000000000000E-003   210.49649596318642     
   9.0493832754652892E-002   2.3100000000000000E-003   209.45605454713882     
   9.2048621516560361E-002   2.3100000000000000E-003   209.51399817050262     
   9.3615300484931857E-002   2.3100000000000000E-003   210.70268704915335     
   9.5193823997128696E-002   2.3100000000000000E-003   213.05490420180735     
   9.6784146045289551E-002   2.3100000000000000E-003   216.60385945152956     
   9.8386220277671271E-002   2.3100000000000000E-003   221.38319347842696     
  0.10000000000000001        2.3100000000000000E-003   227.42698192394590     
  
   7.1383727723597426E-002   2.3449999999999999E-003   288.27248594127906     
   7.2779947955469174E-002   2.3449999999999999E-003   276.41875401592040     
   7.4188620001190086E-002   2.3449999999999999E-003   265.31439359573210     
   7.5609702803412768E-002   2.3449999999999999E-003   254.98726512942090     
