   7.1383727723597426E-002   2.1349999999999997E-003   255.83487287296884     
   7.2779947955469174E-002   2.1349999999999997E-003   251.79227011447321     
   7.4188620001190086E-002   2.1349999999999997E-003   248.18596756117947     
   7.5609702803412768E-002   2.1349999999999997E-003   245.03023420101721     
   7.7043154943064282E-002   2.1349999999999997E-003   242.33945213484014     
   7.8488934640553218E-002   2.1349999999999997E-003   240.12811361101012     
   7.9946999756987505E-002   2.1349999999999997E-003   238.41081795021375     
   8.1417307795402585E-002   2.1349999999999997E-003   237.20226836071345     
   8.2899815902000032E-002   2.1349999999999997E-003   236.51726864442148     
   8.4394480867396579E-002   2.1349999999999997E-003   236.37071979437604     
   8.5901259127883489E-002   2.1349999999999997E-003   236.77761648449373     
   8.7420106766696259E-002   2.1349999999999997E-003   237.75304345260955     
   8.8950979515294640E-002   2.1349999999999997E-003   239.31217177813988     
   9.0493832754652892E-002   2.1349999999999997E-003   241.47025505595320     
   9.2048621516560361E-002   2.1349999999999997E-003   244.24262546824860     
   9.3615300484931857E-002   2.1349999999999997E-003   247.64468975659832     
   9.5193823997128696E-002   2.1349999999999997E-003   251.69192509657634     
   9.6784146045289551E-002   2.1349999999999997E-003   256.39987487768906     
   9.8386220277671271E-002   2.1349999999999997E-003   261.78414439164646     
  0.10000000000000001        2.1349999999999997E-003   267.86039643239218     
  
   7.1383727723597426E-002   2.1700000000000001E-003   245.77084594939168     
   7.2779947955469174E-002   2.1700000000000001E-003   241.63370087375020     
   7.4188620001190086E-002   2.1700000000000001E-003   237.93739882029865     
   7.5609702803412768E-002   2.1700000000000001E-003   234.69644417935527     
   7.7043154943064282E-002   2.1700000000000001E-003   231.92545954034398     
   7.8488934640553218E-002   2.1700000000000001E-003   229.63918264517577     
   7.9946999756987505E-002   2.1700000000000001E-003   227.85246321382505     
   8.1417307795402585E-002   2.1700000000000001E-003   226.58025964146384     
   8.2899815902000032E-002   2.1700000000000001E-003   225.83763556671897     
   8.4394480867396579E-002   2.1700000000000001E-003   225.63975631091370     
   8.5901259127883489E-002   2.1700000000000001E-003   226.00188518839030     
   8.7420106766696259E-002   2.1700000000000001E-003   226.93937968835596     
   8.8950979515294640E-002   2.1700000000000001E-003   228.46768752893999     
   9.0493832754652892E-002   2.1700000000000001E-003   230.60234258457854     
   9.2048621516560361E-002   2.1700000000000001E-003   233.35896068810575     
   9.3615300484931857E-002   2.1700000000000001E-003   236.75323530937413     
   9.5193823997128696E-002   2.1700000000000001E-003   240.80093311258952     
   9.6784146045289551E-002   2.1700000000000001E-003   245.51788939496535     
   9.8386220277671271E-002   2.1700000000000001E-003   250.92000340972101     
  0.10000000000000001        2.1700000000000001E-003   257.02323357692626     
  
   7.1383727723597426E-002   2.2049999999999999E-003   236.40208065814761     
   7.2779947955469174E-002   2.2049999999999999E-003   232.17347794384136     
   7.4188620001190086E-002   2.2049999999999999E-003   228.38973269684897     
   7.5609702803412768E-002   2.2049999999999999E-003   225.06555767504716     
   7.7043154943064282E-002   2.2049999999999999E-003   222.21578760378003     
   7.8488934640553218E-002   2.2049999999999999E-003   219.85537595743699     
   7.9946999756987505E-002   2.2049999999999999E-003   217.99939159094725     
   8.1417307795402585E-002   2.2049999999999999E-003   216.66301521982157     
   8.2899815902000032E-002   2.2049999999999999E-003   215.86153574765791     
   8.4394480867396579E-002   2.2049999999999999E-003   215.61034644040041     
   8.5901259127883489E-002   2.2049999999999999E-003   215.92494094693953     
   8.7420106766696259E-002   2.2049999999999999E-003   216.82090916613535     
   8.8950979515294640E-002   2.2049999999999999E-003   218.31393296065266     
   9.0493832754652892E-002   2.2049999999999999E-003   220.41978171853998     
   9.2048621516560361E-002   2.2049999999999999E-003   223.15430776390085     
   9.3615300484931857E-002   2.2049999999999999E-003   226.53344161855301     
   9.5193823997128696E-002   2.2049999999999999E-003   230.57318711703329     
   9.6784146045289551E-002   2.2049999999999999E-003   235.28961637793020     
   9.8386220277671271E-002   2.2049999999999999E-003   240.69886463501473     
  0.10000000000000001        2.2049999999999999E-003   246.81712493231061     
  
   7.1383727723597426E-002   2.2399999999999998E-003   227.76252381996568     
   7.2779947955469174E-002   2.2399999999999998E-003   223.44609032041797     
   7.4188620001190086E-002   2.2399999999999998E-003   219.57797719961385     
   7.5609702803412768E-002   2.2399999999999998E-003   216.17307629271676     
   7.7043154943064282E-002   2.2399999999999998E-003   213.24640376698363     
   7.8488934640553218E-002   2.2399999999999998E-003   210.81309664337766     
   7.9946999756987505E-002   2.2399999999999998E-003   208.88840914257807     
   8.1417307795402585E-002   2.2399999999999998E-003   207.48770885356547     
   8.2899815902000032E-002   2.2399999999999998E-003   206.62647272329906     
   8.4394480867396579E-002   2.2399999999999998E-003   206.32028286651979     
   8.5901259127883489E-002   2.2399999999999998E-003   206.58482219516799     
   8.7420106766696259E-002   2.2399999999999998E-003   207.43586986745061     
   8.8950979515294640E-002   2.2399999999999998E-003   208.88929655716026     
   9.0493832754652892E-002   2.2399999999999998E-003   210.96105954442712     
   9.2048621516560361E-002   2.2399999999999998E-003   213.66719762975993     
   9.3615300484931857E-002   2.2399999999999998E-003   217.02382587381794     
   9.5193823997128696E-002   2.2399999999999998E-003   221.04713016613152     
   9.6784146045289551E-002   2.2399999999999998E-003   225.75336162660540     
   9.8386220277671271E-002   2.2399999999999998E-003   231.15883084445633     
  0.10000000000000001        2.2399999999999998E-003   237.27990195989395     
  
   7.1383727723597426E-002   2.2750000000000001E-003   219.88277990175723     
   7.2779947955469174E-002   2.2750000000000001E-003   215.48270167839470     
   7.4188620001190086E-002   2.2750000000000001E-003   211.53384405278706     
   7.5609702803412768E-002   2.2750000000000001E-003   208.05124763468973     
   7.7043154943064282E-002   2.2750000000000001E-003   205.05007833794187     
   7.8488934640553218E-002   2.2750000000000001E-003   202.54562356251802     
   7.9946999756987505E-002   2.2750000000000001E-003   200.55328817355581     
   8.1417307795402585E-002   2.2750000000000001E-003   199.08859027541578     
   8.2899815902000032E-002   2.2750000000000001E-003   198.16715677930634     
   8.4394480867396579E-002   2.2750000000000001E-003   197.80471876370274     
   8.5901259127883489E-002   2.2750000000000001E-003   198.01710662739958     
   8.7420106766696259E-002   2.2750000000000001E-003   198.82024503578307     
   8.8950979515294640E-002   2.2750000000000001E-003   200.23014766162328     
   9.0493832754652892E-002   2.2750000000000001E-003   202.26291172250086     
   9.2048621516560361E-002   2.2750000000000001E-003   204.93471231776300     
   9.3615300484931857E-002   2.2750000000000001E-003   208.26179656879833     
   9.5193823997128696E-002   2.2750000000000001E-003   212.26047756724452     
   9.6784146045289551E-002   2.2750000000000001E-003   216.94712813666470     
   9.8386220277671271E-002   2.2750000000000001E-003   222.33817441412899     
  0.10000000000000001        2.2750000000000001E-003   228.45008925904546     
  
   7.1383727723597426E-002   2.3100000000000000E-003   212.79041989760020     
   7.2779947955469174E-002   2.3100000000000000E-003   208.31149105011150     
   7.4188620001190086E-002   2.3100000000000000E-003   204.28612294744394     
   7.5609702803412768E-002   2.3100000000000000E-003   200.72947492309640     
   7.7043154943064282E-002   2.3100000000000000E-003   197.65683129362355     
   7.8488934640553218E-002   2.3100000000000000E-003   195.08359713491438     
   7.9946999756987505E-002   2.3100000000000000E-003   193.02529382756450     
   8.1417307795402585E-002   2.3100000000000000E-003   191.49755436963619     
   8.2899815902000032E-002   2.3100000000000000E-003   190.51611845597051     
   8.4394480867396579E-002   2.3100000000000000E-003   190.09682732395629     
   8.5901259127883489E-002   2.3100000000000000E-003   190.25561836657880     
   8.7420106766696259E-002   2.3100000000000000E-003   191.00851951449633     
   8.8950979515294640E-002   2.3100000000000000E-003   192.37164338980909     
   9.0493832754652892E-002   2.3100000000000000E-003   194.36118123523983     
   9.2048621516560361E-002   2.3100000000000000E-003   196.99339662345005     
   9.3615300484931857E-002   2.3100000000000000E-003   200.28461895226025     
   9.5193823997128696E-002   2.3100000000000000E-003   204.25123673265597     
   9.6784146045289551E-002   2.3100000000000000E-003   208.90969067751496     
   9.8386220277671271E-002   2.3100000000000000E-003   214.27646660008989     
  0.10000000000000001        2.3100000000000000E-003   220.36808813238386     
  
   7.1383727723597426E-002   2.3449999999999999E-003   206.51025581075777     
   7.2779947955469174E-002   2.3449999999999999E-003   201.95794805629254     
   7.4188620001190086E-002   2.3449999999999999E-003   197.86099798050776     
   7.5609702803412768E-002   2.3449999999999999E-003   194.23465501352320     
   7.7043154943064282E-002   2.3449999999999999E-003   191.09429212643852     
   7.8488934640553218E-002   2.3449999999999999E-003   188.45540115203443     
   7.9946999756987505E-002   2.3449999999999999E-003   186.33358784745695     
   8.1417307795402585E-002   2.3449999999999999E-003   184.74456669813023     
   8.2899815902000032E-002   2.3449999999999999E-003   183.70415546310875     
   8.4394480867396579E-002   2.3449999999999999E-003   183.22826946318520     
   8.5901259127883489E-002   2.3449999999999999E-003   183.33291561416013     
   8.7420106766696259E-002   2.3449999999999999E-003   184.03418620885370     
