   7.1383727723597426E-002   2.1349999999999997E-003   325.31287870458965     
   7.2779947955469174E-002   2.1349999999999997E-003   317.51476246609968     
   7.4188620001190086E-002   2.1349999999999997E-003   310.33828281372354     
   7.5609702803412768E-002   2.1349999999999997E-003   303.80589232478758     
   7.7043154943064282E-002   2.1349999999999997E-003   297.94035284988973     
   7.8488934640553218E-002   2.1349999999999997E-003   292.76473835817933     
   7.9946999756987505E-002   2.1349999999999997E-003   288.30243782283549     
   8.1417307795402585E-002   2.1349999999999997E-003   284.57715814717704     
   8.2899815902000032E-002   2.1349999999999997E-003   281.61292713179597     
   8.4394480867396579E-002   2.1349999999999997E-003   279.43409648313730     
   8.5901259127883489E-002   2.1349999999999997E-003   278.06534486389256     
   8.7420106766696259E-002   2.1349999999999997E-003   277.53168098567465     
   8.8950979515294640E-002   2.1349999999999997E-003   277.85844674437988     
   9.0493832754652892E-002   2.1349999999999997E-003   279.07132039863393     
   9.2048621516560361E-002   2.1349999999999997E-003   281.19631979181798     
   9.3615300484931857E-002   2.1349999999999997E-003   284.25980561804926     
   9.5193823997128696E-002   2.1349999999999997E-003   288.28848473261627     
   9.6784146045289551E-002   2.1349999999999997E-003   293.30941350727323     
   9.8386220277671271E-002   2.1349999999999997E-003   299.35000123088508     
  0.10000000000000001        2.1349999999999997E-003   306.43801355587226     
  
   7.1383727723597426E-002   2.1700000000000001E-003   310.47549769290617     
   7.2779947955469174E-002   2.1700000000000001E-003   302.56860351954595     
   7.4188620001190086E-002   2.1700000000000001E-003   295.29055696064904     
   7.5609702803412768E-002   2.1700000000000001E-003   288.66410328258462     
   7.7043154943064282E-002   2.1700000000000001E-003   282.71230237953245     
   7.8488934640553218E-002   2.1700000000000001E-003   277.45853170361437     
   7.9946999756987505E-002   2.1700000000000001E-003   272.92648923672510     
   8.1417307795402585E-002   2.1700000000000001E-003   269.14019650443538     
   8.2899815902000032E-002   2.1700000000000001E-003   266.12400163246770     
   8.4394480867396579E-002   2.1700000000000001E-003   263.90258244609089     
   8.5901259127883489E-002   2.1700000000000001E-003   262.50094961291950     
   8.7420106766696259E-002   2.1700000000000001E-003   261.94444982954190     
   8.8950979515294640E-002   2.1700000000000001E-003   262.25876905242654     
   9.0493832754652892E-002   2.1700000000000001E-003   263.46993577355465     
   9.2048621516560361E-002   2.1700000000000001E-003   265.60432434122947     
