   6.8077428705258236E-002   2.1538461538461538E-003   576.12359796593955     
   7.1220723408232281E-002   2.1538461538461538E-003   554.29828374905810     
   7.4429404772449650E-002   2.1538461538461538E-003   535.20416509432971     
   7.7702983490304176E-002   2.1538461538461538E-003   519.08337313876518     
   8.1040960357672956E-002   2.1538461538461538E-003   506.18590032700592     
   8.4442826350042507E-002   2.1538461538461538E-003   496.76977660344835     
   8.7908062700132419E-002   2.1538461538461538E-003   491.10125130899223     
   9.1436140977004560E-002   2.1538461538461538E-003   489.45498090696611     
   9.5026523166646296E-002   2.1538461538461538E-003   492.11422266567587     
   9.8678661754014921E-002   2.1538461538461538E-003   499.37103442840271     
  0.10239199980653067        2.1538461538461538E-003   511.52648060446950     
  0.10616597105900641        2.1538461538461538E-003   528.89084451832593     
  0.10999999999999999        2.1538461538461538E-003   551.78384725645128     
  
   6.8077428705258236E-002   2.2076923076923076E-003   565.03458918949957     
   7.1220723408232281E-002   2.2076923076923076E-003   543.13107951832410     
   7.4429404772449650E-002   2.2076923076923076E-003   524.00372718233962     
   7.7702983490304176E-002   2.2076923076923076E-003   507.89859890966170     
   8.1040960357672956E-002   2.2076923076923076E-003   495.06980090727018     
   8.4442826350042507E-002   2.2076923076923076E-003   485.77966217537613     
   8.7908062700132419E-002   2.2076923076923076E-003   480.29892382231571     
   9.1436140977004560E-002   2.2076923076923076E-003   478.90693451573702     
   9.5026523166646296E-002   2.2076923076923076E-003   481.89185220920518     
   9.8678661754014921E-002   2.2076923076923076E-003   489.55085228707304     
  0.10239199980653067        2.2076923076923076E-003   502.19034227410589     
  0.10616597105900641        2.2076923076923076E-003   520.12618325988626     
  0.10999999999999999        2.2076923076923076E-003   543.68391819174678     
  
   6.8077428705258236E-002   2.2615384615384615E-003   556.42111274171407     
   7.1220723408232281E-002   2.2615384615384615E-003   534.49894006466650     
   7.4429404772449650E-002   2.2615384615384615E-003   515.39348115591815     
   7.7702983490304176E-002   2.2615384615384615E-003   499.35428651359609     
   8.1040960357672956E-002   2.2615384615384615E-003   486.63910763073602     
   8.4442826350042507E-002   2.2615384615384615E-003   477.51408697591103     
   8.7908062700132419E-002   2.2615384615384615E-003   472.25395425898779     
   9.1436140977004560E-002   2.2615384615384615E-003   471.14222912892359     
   9.5026523166646296E-002   2.2615384615384615E-003   474.47143045470148     
   9.8678661754014921E-002   2.2615384615384615E-003   482.54329234453320     
  0.10239199980653067        2.2615384615384615E-003   495.66898706285338     
  0.10616597105900641        2.2615384615384615E-003   514.16935500871045     
  0.10999999999999999        2.2615384615384615E-003   538.37514192348942     
  
   6.8077428705258236E-002   2.3153846153846154E-003   550.37636723023752     
   7.1220723408232281E-002   2.3153846153846154E-003   528.50513505673337     
   7.4429404772449650E-002   2.3153846153846154E-003   509.48753301965837     
   7.7702983490304176E-002   2.3153846153846154E-003   493.57618032535879     
   8.1040960357672956E-002   2.3153846153846154E-003   481.03204286069035     
   8.4442826350042507E-002   2.3153846153846154E-003   472.12462937710006     
   8.7908062700132419E-002   2.3153846153846154E-003   467.13219423192089     
   9.1436140977004560E-002   2.3153846153846154E-003   466.34194684496981     
   9.5026523166646296E-002   2.3153846153846154E-003   470.05026803353132     
   9.8678661754014921E-002   2.3153846153846154E-003   478.56293339338208     
  0.10239199980653067        2.3153846153846154E-003   492.19534389842545     
  0.10616597105900641        2.3153846153846154E-003   511.27276389637171     
  0.10999999999999999        2.3153846153846154E-003   536.13056668282297     
  
   6.8077428705258236E-002   2.3692307692307693E-003   546.96749809085327     
   7.1220723408232281E-002   2.3692307692307693E-003   525.22513447850224     
   7.4429404772449650E-002   2.3692307692307693E-003   506.37035038374131     
   7.7702983490304176E-002   2.3692307692307693E-003   490.65845122105475     
   8.1040960357672956E-002   2.3692307692307693E-003   478.35321957253586     
   8.4442826350042507E-002   2.3692307692307693E-003   469.72711709459367     
   8.7908062700132419E-002   2.3692307692307693E-003   465.06149323912973     
