   7.1383727723597426E-002   2.1349999999999997E-003   336.86930654559740     
   7.2779947955469174E-002   2.1349999999999997E-003   326.80977915802004     
   7.4188620001190086E-002   2.1349999999999997E-003   317.46823531018276     
   7.5609702803412768E-002   2.1349999999999997E-003   308.87060427668962     
   7.7043154943064282E-002   2.1349999999999997E-003   301.04315558359235     
   7.8488934640553218E-002   2.1349999999999997E-003   294.01250168705548     
   7.9946999756987505E-002   2.1349999999999997E-003   287.80560068663038     
   8.1417307795402585E-002   2.1349999999999997E-003   282.44975907337351     
   8.2899815902000032E-002   2.1349999999999997E-003   277.97263451305901     
   8.4394480867396579E-002   2.1349999999999997E-003   274.40223866473457     
   8.5901259127883489E-002   2.1349999999999997E-003   271.76694003485102     
   8.7420106766696259E-002   2.1349999999999997E-003   270.09546686726134     
   8.8950979515294640E-002   2.1349999999999997E-003   269.41691006930154     
   9.0493832754652892E-002   2.1349999999999997E-003   269.76072617424279     
   9.2048621516560361E-002   2.1349999999999997E-003   271.15674034033191     
   9.3615300484931857E-002   2.1349999999999997E-003   273.63514938675280     
   9.5193823997128696E-002   2.1349999999999997E-003   277.22652486668335     
   9.6784146045289551E-002   2.1349999999999997E-003   281.96181617777313     
   9.8386220277671271E-002   2.1349999999999997E-003   287.87235371031340     
  0.10000000000000001        2.1349999999999997E-003   294.98985203330471     
  
   7.1383727723597426E-002   2.1700000000000001E-003   322.22779889031517     
   7.2779947955469174E-002   2.1700000000000001E-003   312.10269607534178     
   7.4188620001190086E-002   2.1700000000000001E-003   302.70471265241258     
   7.5609702803412768E-002   2.1700000000000001E-003   294.06010992960933     
   7.7043154943064282E-002   2.1700000000000001E-003   286.19549490299983     
   7.8488934640553218E-002   2.1700000000000001E-003   279.13782300687234     
   7.9946999756987505E-002   2.1700000000000001E-003   272.91440089964169     
   8.1417307795402585E-002   2.1700000000000001E-003   267.55288928572895     
   8.2899815902000032E-002   2.1700000000000001E-003   263.08130577361641     
   8.4394480867396579E-002   2.1700000000000001E-003   259.52802777038858     
   8.5901259127883489E-002   2.1700000000000001E-003   256.92179541298725     
   8.7420106766696259E-002   2.1700000000000001E-003   255.29171453646381     
   8.8950979515294640E-002   2.1700000000000001E-003   254.66725967950146     
   9.0493832754652892E-002   2.1700000000000001E-003   255.07827712745652     
   9.2048621516560361E-002   2.1700000000000001E-003   256.55498799320651     
   9.3615300484931857E-002   2.1700000000000001E-003   259.12799133607939     
   9.5193823997128696E-002   2.1700000000000001E-003   262.82826731913099     
   9.6784146045289551E-002   2.1700000000000001E-003   267.68718040505519     
   9.8386220277671271E-002   2.1700000000000001E-003   273.73648259099855     
  0.10000000000000001        2.1700000000000001E-003   281.00831668258274     
  
   7.1383727723597426E-002   2.2049999999999999E-003   308.85812088897683     
   7.2779947955469174E-002   2.2049999999999999E-003   298.67936188763542     
   7.4188620001190086E-002   2.2049999999999999E-003   289.23642412947220     
   7.5609702803412768E-002   2.2049999999999999E-003   280.55588397991943     
   7.7043154943064282E-002   2.2049999999999999E-003   272.66466873020943     
   7.8488934640553218E-002   2.2049999999999999E-003   265.59005941805430     
   7.9946999756987505E-002   2.2049999999999999E-003   259.35969368504118     
   8.1417307795402585E-002   2.2049999999999999E-003   254.00156867108828     
   8.2899815902000032E-002   2.2049999999999999E-003   249.54404394616481     
   8.4394480867396579E-002   2.2049999999999999E-003   246.01584447957069     
   8.5901259127883489E-002   2.2049999999999999E-003   243.44606364707823     
   8.7420106766696259E-002   2.2049999999999999E-003   241.86416627616751     
   8.8950979515294640E-002   2.2049999999999999E-003   241.29999172966919     
   9.0493832754652892E-002   2.2049999999999999E-003   241.78375702807131     
   9.2048621516560361E-002   2.2049999999999999E-003   243.34606001079936     
   9.3615300484931857E-002   2.2049999999999999E-003   246.01788253673817     
   9.5193823997128696E-002   2.2049999999999999E-003   249.83059372428585     
   9.6784146045289551E-002   2.2049999999999999E-003   254.81595323122880     
   9.8386220277671271E-002   2.2049999999999999E-003   261.00611457475009     
  0.10000000000000001        2.2049999999999999E-003   268.43362849183512     
  
   7.1383727723597426E-002   2.2399999999999998E-003   296.81023605947740     
   7.2779947955469174E-002   2.2399999999999998E-003   286.59137060778164     
   7.4188620001190086E-002   2.2399999999999998E-003   277.11663575423495     
   7.5609702803412768E-002   2.2399999999999998E-003   268.41290670688636     
   7.7043154943064282E-002   2.2399999999999998E-003   260.50741464643704     
   7.8488934640553218E-002   2.2399999999999998E-003   253.42774961622411     
   7.9946999756987505E-002   2.2399999999999998E-003   247.20186344994477     
   8.1417307795402585E-002   2.2399999999999998E-003   241.85807273748929     
   8.2899815902000032E-002   2.2399999999999998E-003   237.42506182911052     
   8.4394480867396579E-002   2.2399999999999998E-003   233.93188587822266     
   8.5901259127883489E-002   2.2399999999999998E-003   231.40797392312820     
   8.7420106766696259E-002   2.2399999999999998E-003   229.88313200794386     
   8.8950979515294640E-002   2.2399999999999998E-003   229.38754634303751     
   9.0493832754652892E-002   2.2399999999999998E-003   229.95178650523667     
   9.2048621516560361E-002   2.2399999999999998E-003   231.60680867814636     
   9.3615300484931857E-002   2.2399999999999998E-003   234.38395893283041     
   9.5193823997128696E-002   2.2399999999999998E-003   238.31497654919076     
   9.6784146045289551E-002   2.2399999999999998E-003   243.43199737831469     
   9.8386220277671271E-002   2.2399999999999998E-003   249.76755724613247     
  0.10000000000000001        2.2399999999999998E-003   257.35459539864183     
  
   7.1383727723597426E-002   2.2750000000000001E-003   286.12759914896321     
   7.2779947955469174E-002   2.2750000000000001E-003   275.88361129721295     
   7.4188620001190086E-002   2.2750000000000001E-003   266.39170736450205     
   7.5609702803412768E-002   2.2750000000000001E-003   257.67904582744410     
   7.7043154943064282E-002   2.2750000000000001E-003   249.77314599631134     
   7.8488934640553218E-002   2.2750000000000001E-003   242.70189097310060     
   7.9946999756987505E-002   2.2750000000000001E-003   236.49353064838419     
   8.1417307795402585E-002   2.2750000000000001E-003   231.17668473726744     
   8.2899815902000032E-002   2.2750000000000001E-003   226.78034585472216     
   8.4394480867396579E-002   2.2750000000000001E-003   223.33388263058671     
   8.5901259127883489E-002   2.2750000000000001E-003   220.86704286455372     
   8.7420106766696259E-002   2.2750000000000001E-003   219.40995672141295     
   8.8950979515294640E-002   2.2750000000000001E-003   218.99313996686686     
   9.0493832754652892E-002   2.2750000000000001E-003   219.64749724422964     
   9.2048621516560361E-002   2.2750000000000001E-003   221.40432539228306     
   9.3615300484931857E-002   2.2750000000000001E-003   224.29531680463529     
   9.5193823997128696E-002   2.2750000000000001E-003   228.35256283087028     
   9.6784146045289551E-002   2.2750000000000001E-003   233.60855721979988     
   9.8386220277671271E-002   2.2750000000000001E-003   240.09619960513677     
  0.10000000000000001        2.2750000000000001E-003   247.84879903391402     
  
   7.1383727723597426E-002   2.3100000000000000E-003   276.84677969775066     
   7.2779947955469174E-002   2.3100000000000000E-003   266.59387577476156     
   7.4188620001190086E-002   2.3100000000000000E-003   257.10068401114023     
   7.5609702803412768E-002   2.3100000000000000E-003   248.39463109053662     
   7.7043154943064282E-002   2.3100000000000000E-003   240.50350920790885     
   7.8488934640553218E-002   2.3100000000000000E-003   233.45547909437289     
   7.9946999756987505E-002   2.3100000000000000E-003   227.27907308186329     
   8.1417307795402585E-002   2.3100000000000000E-003   222.00319820786234     
   8.2899815902000032E-002   2.3100000000000000E-003   217.65713936051145     
   8.4394480867396579E-002   2.3100000000000000E-003   214.27056246441282     
   8.5901259127883489E-002   2.3100000000000000E-003   211.87351770741890     
   8.7420106766696259E-002   2.3100000000000000E-003   210.49644280871610     
   8.8950979515294640E-002   2.3100000000000000E-003   210.17016632851778     
   9.0493832754652892E-002   2.3100000000000000E-003   210.92591101967676     
   9.2048621516560361E-002   2.3100000000000000E-003   212.79529722152802     
   9.3615300484931857E-002   2.3100000000000000E-003   215.81034629628169     
   9.5193823997128696E-002   2.3100000000000000E-003   220.00348410829756     
   9.6784146045289551E-002   2.3100000000000000E-003   225.40754454652193     
   9.8386220277671271E-002   2.3100000000000000E-003   232.05577309046259     
  0.10000000000000001        2.3100000000000000E-003   239.98183041999698     
  
   7.1383727723597426E-002   2.3449999999999999E-003   268.99721547372621     
   7.2779947955469174E-002   2.3449999999999999E-003   258.75260164821873     
   7.4188620001190086E-002   2.3449999999999999E-003   249.27502830420224     
   7.5609702803412768E-002   2.3449999999999999E-003   240.59217565251350     
   7.7043154943064282E-002   2.3449999999999999E-003   232.73209390957271     
   7.8488934640553218E-002   2.3449999999999999E-003   225.72320638766007     
   7.9946999756987505E-002   2.3449999999999999E-003   219.59431262588376     
   8.1417307795402585E-002   2.3449999999999999E-003   214.37459156222911     
   8.2899815902000032E-002   2.3449999999999999E-003   210.09360474692400     
   8.4394480867396579E-002   2.3449999999999999E-003   206.78129959749424     
   8.5901259127883489E-002   2.3449999999999999E-003   204.46801269576918     
   8.7420106766696259E-002   2.3449999999999999E-003   203.18447312719297     
   8.8950979515294640E-002   2.3449999999999999E-003   202.96180586274355     
   9.0493832754652892E-002   2.3449999999999999E-003   203.83153518376841     
   9.2048621516560361E-002   2.3449999999999999E-003   205.82558815008156     
   9.3615300484931857E-002   2.3449999999999999E-003   208.97629811163580     
   9.5193823997128696E-002   2.3449999999999999E-003   213.31640826409199     
   9.6784146045289551E-002   2.3449999999999999E-003   218.87907524862749     
   9.8386220277671271E-002   2.3449999999999999E-003   225.69787279629978     
  0.10000000000000001        2.3449999999999999E-003   233.80679541731735     
  
   7.1383727723597426E-002   2.3799999999999997E-003   262.60109326218600     
   7.2779947955469174E-002   2.3799999999999997E-003   252.38274799144625     
   7.4188620001190086E-002   2.3799999999999997E-003   242.93849086853857     
   7.5609702803412768E-002   2.3799999999999997E-003   234.29624120402565     
   7.7043154943064282E-002   2.3799999999999997E-003   226.48429262277196     
   7.8488934640553218E-002   2.3799999999999997E-003   219.53131621800577     
   7.9946999756987505E-002   2.3799999999999997E-003   213.46636374705150     
   8.1417307795402585E-002   2.3799999999999997E-003   208.31887086901531     
   8.2899815902000032E-002   2.3799999999999997E-003   204.11866042476717     
   8.4394480867396579E-002   2.3799999999999997E-003   200.89594575952268     
   8.5901259127883489E-002   2.3799999999999997E-003   198.68133408834893     
   8.7420106766696259E-002   2.3799999999999997E-003   197.50582990490858     
   8.8950979515294640E-002   2.3799999999999997E-003   197.40083843379577     
   9.0493832754652892E-002   2.3799999999999997E-003   198.39816912674945     
   9.2048621516560361E-002   2.3799999999999997E-003   200.53003920311522     
   9.3615300484931857E-002   2.3799999999999997E-003   203.82907723485434     
   9.5193823997128696E-002   2.3799999999999997E-003   208.32832677646567     
   9.6784146045289551E-002   2.3799999999999997E-003   214.06125004012372     
   9.8386220277671271E-002   2.3799999999999997E-003   221.06173161639762     
  0.10000000000000001        2.3799999999999997E-003   229.36408224088342     
  
   7.1383727723597426E-002   2.4150000000000000E-003   257.67335186437595     
   7.2779947955469174E-002   2.4150000000000000E-003   247.49979824840833     
   7.4188620001190086E-002   2.4150000000000000E-003   238.10711320555515     
