   7.1383727723597426E-002   2.1349999999999997E-003   338.36235575167422     
   7.2779947955469174E-002   2.1349999999999997E-003   329.27559009862887     
   7.4188620001190086E-002   2.1349999999999997E-003   320.89984000742061     
   7.5609702803412768E-002   2.1349999999999997E-003   313.26067774884098     
   7.7043154943064282E-002   2.1349999999999997E-003   306.38401996557207     
   7.8488934640553218E-002   2.1349999999999997E-003   300.29613064501348     
   7.9946999756987505E-002   2.1349999999999997E-003   295.02362413346032     
   8.1417307795402585E-002   2.1349999999999997E-003   290.59346819202568     
   8.2899815902000032E-002   2.1349999999999997E-003   287.03298709472205     
   8.4394480867396579E-002   2.1349999999999997E-003   284.36986476909192     
   8.5901259127883489E-002   2.1349999999999997E-003   282.63214797977514     
   8.7420106766696259E-002   2.1349999999999997E-003   281.84824955547799     
   8.8950979515294640E-002   2.1349999999999997E-003   282.04695165969827     
   9.0493832754652892E-002   2.1349999999999997E-003   283.25740910568521     
   9.2048621516560361E-002   2.1349999999999997E-003   285.50915271602673     
   9.3615300484931857E-002   2.1349999999999997E-003   288.83209272732228     
   9.5193823997128696E-002   2.1349999999999997E-003   293.25652224036509     
   9.6784146045289551E-002   2.1349999999999997E-003   298.81312071627951     
   9.8386220277671271E-002   2.1349999999999997E-003   305.53295751908661     
  0.10000000000000001        2.1349999999999997E-003   313.44749550513234     
  
   7.1383727723597426E-002   2.1700000000000001E-003   323.23537197509330     
   7.2779947955469174E-002   2.1700000000000001E-003   314.03219466405756     
   7.4188620001190086E-002   2.1700000000000001E-003   305.54709044576970     
   7.5609702803412768E-002   2.1700000000000001E-003   297.80592091264924     
   7.7043154943064282E-002   2.1700000000000001E-003   290.83489723283776     
   7.8488934640553218E-002   2.1700000000000001E-003   284.66058319955118     
   7.9946999756987505E-002   2.1700000000000001E-003   279.30989832290078     
   8.1417307795402585E-002   2.1700000000000001E-003   274.81012096456578     
   8.2899815902000032E-002   2.1700000000000001E-003   271.18889151573427     
   8.4394480867396579E-002   2.1700000000000001E-003   268.47421561873961     
   8.5901259127883489E-002   2.1700000000000001E-003   266.69446743278900     
   8.7420106766696259E-002   2.1700000000000001E-003   265.87839294420559     
   8.8950979515294640E-002   2.1700000000000001E-003   266.05511332164372     
   9.0493832754652892E-002   2.1700000000000001E-003   267.25412831667825     
   9.2048621516560361E-002   2.1700000000000001E-003   269.50531971021860     
   9.3615300484931857E-002   2.1700000000000001E-003   272.83895480520823     
   9.5193823997128696E-002   2.1700000000000001E-003   277.28568996603303     
   9.6784146045289551E-002   2.1700000000000001E-003   282.87657420512880     
   9.8386220277671271E-002   2.1700000000000001E-003   289.64305281720533     
  0.10000000000000001        2.1700000000000001E-003   297.61697106160932     
  
   7.1383727723597426E-002   2.2049999999999999E-003   309.29369304781977     
   7.2779947955469174E-002   2.2049999999999999E-003   299.98291814261597     
   7.4188620001190086E-002   2.2049999999999999E-003   291.39673819115114     
   7.5609702803412768E-002   2.2049999999999999E-003   283.56128398720972     
   7.7043154943064282E-002   2.2049999999999999E-003   276.50304081655037     
   7.8488934640553218E-002   2.2049999999999999E-003   270.24885157950331     
   7.9946999756987505E-002   2.2049999999999999E-003   264.82591995705673     
   8.1417307795402585E-002   2.2049999999999999E-003   260.26181362086021     
   8.2899815902000032E-002   2.2049999999999999E-003   256.58446748753283     
   8.4394480867396579E-002   2.2049999999999999E-003   253.82218701772649     
   8.5901259127883489E-002   2.2049999999999999E-003   252.00365156035178     
   8.7420106766696259E-002   2.2049999999999999E-003   251.15791774241225     
   8.8950979515294640E-002   2.2049999999999999E-003   251.31442290487530     
   9.0493832754652892E-002   2.2049999999999999E-003   252.50298858502512     
   9.2048621516560361E-002   2.2049999999999999E-003   254.75382404575572     
   9.3615300484931857E-002   2.2049999999999999E-003   258.09752985225043     
   9.5193823997128696E-002   2.2049999999999999E-003   262.56510149650762     
   9.6784146045289551E-002   2.2049999999999999E-003   268.18793307018518     
