   342.87706592629036        333.33612001916981        324.45175494323070        316.24804817413644        308.74940638381247        301.98056841625231        295.96660830552531        290.73293833642646        286.30531214814971        282.70982788146301        279.97293136974326        278.12141937440191        277.18244286502846        277.18351034483999        278.15249122174242        280.11761922559003        283.10749587202304        287.15109397339126        292.27776119725513        298.51722367289165     
   327.21007134833678        317.56054951275826        308.57536399181606        300.27889251678022        292.69584696169346        285.85127638521431        279.77057011570139        274.47946087995808        270.00402797605079        266.37070049068404        263.60626056151449        261.73784668491516        260.79295706960301        260.79945303661003        261.78556246605541        263.77988329119830        266.81138704025591        270.90942242644473        276.10371898676516        282.42439077002496     
   312.81712125674130        303.07388312579599        294.00243703362844        285.62744647179454        277.97391381570986        271.06718343055570        264.93294482140345        259.59723582799984        255.08644586466264        251.42731920572928        248.64695831704014        246.77282723387455        245.83275498585277        245.85493906924074        246.86794896716083        248.90072971818680        251.98260553380948        256.14328346528049        261.41285712033425        267.82181043028481     
   299.75809964089439        289.93793485681846        280.79676723695229        272.35953248954820        264.65150975563506        257.69832477713709        251.52595311019422        246.16072338413048        241.62932060654592        237.95878951494660        235.17653797544389        233.31034042893674        232.38834138530632        232.43905896607788        233.49138849604896        235.57460614439736        238.71837261575394        242.95273689176079        248.30814002363064        254.81541897622861     
   288.08590043060366        278.20731651050778        269.01472813384146        260.53333051778390        252.78866667992975        245.80663066694626        239.61347082939807        234.23579314317789        229.70056457804611        226.03511651371323        223.26714820396680        221.42473028934873        220.53630835882674        220.63070656100857        221.73713126537137        223.88517477403633        227.10481908458638        231.42643970449404        236.88080951762288        243.49910270341587     
   277.84600109293393        267.92899430624914        258.70481274577639        250.19889914040562        242.43704821435819        235.44540997480607        229.25049304656574        223.87916805440190        219.35867105336399        215.71660700767666        212.98095331867472        211.18006340226432        210.34267031643560        210.49789043932464        211.67522719836097        213.90457485099370        217.21622231758207        221.64085706692009        227.20956905500202        233.95385471754742     
   269.07616947554880        259.14198422424329        249.90731711827527        241.39784698165391        233.63960866208055        226.65899637596419        220.48276710145825        215.13804402003313        210.65232000706027        207.05346117192198        204.36971044814351        202.62969123406612        201.86241108457602        202.09726545441279        203.36404149360322        205.69292189554574        209.11448879829635        213.65972773961767        219.36003166633341        226.24720499857176     
   261.80630122568004        251.87718324611222        242.65416524013278        234.16315116044666        226.43040484911091        219.48255343837451        213.34659080051023        208.04988104709162        203.62016207826642        200.08554918249240        197.47453868729639        195.81601166157100        195.13923766991678        195.47387857961957        196.84999242075253        199.29803730002351        202.84887536886322        207.53377684636834        213.38442409765980        220.43291576823367     
   256.05838244642024        246.15733086926190        236.96886943141755        228.51911657084617        220.83455431943565        213.94203175813155        207.86876852192955        202.64235835528373        198.29077271843633        194.84236444518237        192.32587145262738        190.77042050347319        190.20553102135958        190.66111895985509        192.16750072561854        194.75539715633636        198.45593755399113        203.30066377405507        209.32153437120118        216.55092880212987     
   251.84656991520183        241.99709284391565        232.86661775790486        224.48146713910879        216.86833060660777        210.05426842435145        204.06671505965096        198.93348279303984        194.68276537994922        191.34314176481573        188.94357984813354        187.51344030700540        187.08248046977812        187.68085824530326        189.33913610744509        192.08828513536923        195.95968911025938        200.98514866902087        207.19688551561097        214.62754669058717     
