   7.1383727723597426E-002   2.1349999999999997E-003   331.62850996471900     
   7.2779947955469174E-002   2.1349999999999997E-003   321.96344912714244     
   7.4188620001190086E-002   2.1349999999999997E-003   313.03369397927031     
   7.5609702803412768E-002   2.1349999999999997E-003   304.86595757710529     
   7.7043154943064282E-002   2.1349999999999997E-003   297.48732139945201     
   7.8488934640553218E-002   2.1349999999999997E-003   290.92523872931378     
   7.9946999756987505E-002   2.1349999999999997E-003   285.20753808186021     
   8.1417307795402585E-002   2.1349999999999997E-003   280.36242667925671     
   8.2899815902000032E-002   2.1349999999999997E-003   276.41849397285569     
   8.4394480867396579E-002   2.1349999999999997E-003   273.40471521310724     
   8.5901259127883489E-002   2.1349999999999997E-003   271.35045506757001     
   8.7420106766696259E-002   2.1349999999999997E-003   270.28547128752211     
   8.8950979515294640E-002   2.1349999999999997E-003   270.23991842347289     
   9.0493832754652892E-002   2.1349999999999997E-003   271.24435159010329     
   9.2048621516560361E-002   2.1349999999999997E-003   273.32973028097058     
   9.3615300484931857E-002   2.1349999999999997E-003   276.52742223345263     
   9.5193823997128696E-002   2.1349999999999997E-003   280.86920734433335     
   9.6784146045289551E-002   2.1349999999999997E-003   286.38728163649432     
   9.8386220277671271E-002   2.1349999999999997E-003   293.11426127709467     
  0.10000000000000001        2.1349999999999997E-003   301.08318664772145     
  
   7.1383727723597426E-002   2.1700000000000001E-003   318.14047757252172     
   7.2779947955469174E-002   2.1700000000000001E-003   308.39282175680830     
   7.4188620001190086E-002   2.1700000000000001E-003   299.38787151318849     
   7.5609702803412768E-002   2.1700000000000001E-003   291.15262814481923     
   7.7043154943064282E-002   2.1700000000000001E-003   283.71446655728892     
   7.8488934640553218E-002   2.1700000000000001E-003   277.10113871982765     
   7.9946999756987505E-002   2.1700000000000001E-003   271.34077717437367     
   8.1417307795402585E-002   2.1700000000000001E-003   266.46189859292645     
   8.2899815902000032E-002   2.1700000000000001E-003   262.49340738358558     
   8.4394480867396579E-002   2.1700000000000001E-003   259.46459934573454     
   8.5901259127883489E-002   2.1700000000000001E-003   257.40516537474196     
   8.7420106766696259E-002   2.1700000000000001E-003   256.34519521666368     
   8.8950979515294640E-002   2.1700000000000001E-003   256.31518127336284     
   9.0493832754652892E-002   2.1700000000000001E-003   257.34602245846270     
   9.2048621516560361E-002   2.1700000000000001E-003   259.46902810460870     
   9.3615300484931857E-002   2.1700000000000001E-003   262.71592192247363     
   9.5193823997128696E-002   2.1700000000000001E-003   267.11884601192583     
   9.6784146045289551E-002   2.1700000000000001E-003   272.71036492588485     
   9.8386220277671271E-002   2.1700000000000001E-003   279.52346978721334     
  0.10000000000000001        2.1700000000000001E-003   287.59158245921833     
  
   7.1383727723597426E-002   2.2049999999999999E-003   305.87237545496191     
   7.2779947955469174E-002   2.2049999999999999E-003   296.04829905077020     
   7.4188620001190086E-002   2.2049999999999999E-003   286.97361053086013     
   7.5609702803412768E-002   2.2049999999999999E-003   278.67557334374123     
   7.7043154943064282E-002   2.2049999999999999E-003   271.18182930516718     
   7.8488934640553218E-002   2.2049999999999999E-003   264.52040213378609     
   7.9946999756987505E-002   2.2049999999999999E-003   258.71970103590854     
   8.1417307795402585E-002   2.2049999999999999E-003   253.80852433982301     
   8.2899815902000032E-002   2.2049999999999999E-003   249.81606318010660     
   8.4394480867396579E-002   2.2049999999999999E-003   246.77190523234430     
   8.5901259127883489E-002   2.2049999999999999E-003   244.70603849874311     
   8.7420106766696259E-002   2.2049999999999999E-003   243.64885514505607     
   8.8950979515294640E-002   2.2049999999999999E-003   243.63115538927985     
   9.0493832754652892E-002   2.2049999999999999E-003   244.68415144259035     
   9.2048621516560361E-002   2.2049999999999999E-003   246.83947150297681     
   9.3615300484931857E-002   2.2049999999999999E-003   250.12916380201648     
   9.5193823997128696E-002   2.2049999999999999E-003   254.58570070529453     
   9.6784146045289551E-002   2.2049999999999999E-003   260.24198286690785     
   9.8386220277671271E-002   2.2049999999999999E-003   267.13134343855694     
  0.10000000000000001        2.2049999999999999E-003   275.28755233367650     
  
   7.1383727723597426E-002   2.2399999999999998E-003   294.87228916085462     
   7.2779947955469174E-002   2.2399999999999998E-003   284.97959967617476     
   7.4188620001190086E-002   2.2399999999999998E-003   275.84230590443542     
   7.5609702803412768E-002   2.2399999999999998E-003   267.48790815024250     
   7.7043154943064282E-002   2.2399999999999998E-003   259.94428944470081     
   7.8488934640553218E-002   2.2399999999999998E-003   253.23971915028912     
   7.9946999756987505E-002   2.2399999999999998E-003   247.40285661593026     
