   6.8077428705258236E-002   2.1538461538461538E-003   595.48183873670291     
   7.1220723408232281E-002   2.1538461538461538E-003   570.53203813839821     
   7.4429404772449650E-002   2.1538461538461538E-003   548.56338690121493     
   7.7702983490304176E-002   2.1538461538461538E-003   529.84058879466772     
   8.1040960357672956E-002   2.1538461538461538E-003   514.63677131420241     
   8.4442826350042507E-002   2.1538461538461538E-003   503.23366516517729     
   8.7908062700132419E-002   2.1538461538461538E-003   495.92178952108355     
   9.1436140977004560E-002   2.1538461538461538E-003   493.00064318417333     
   9.5026523166646296E-002   2.1538461538461538E-003   494.77890178037813     
   9.8678661754014921E-002   2.1538461538461538E-003   501.57462112418102     
  0.10239199980653067        2.1538461538461538E-003   513.71544689301220     
  0.10616597105900641        2.1538461538461538E-003   531.53883075461738     
  0.10999999999999999        2.1538461538461538E-003   555.39225309479571     
  
   6.8077428705258236E-002   2.2076923076923076E-003   582.03528572679056     
   7.1220723408232281E-002   2.2076923076923076E-003   557.08894873971849     
   7.4429404772449650E-002   2.2076923076923076E-003   535.19028158003357     
   7.7702983490304176E-002   2.2076923076923076E-003   516.60950061113704     
   8.1040960357672956E-002   2.2076923076923076E-003   501.62548681550379     
   8.4442826350042507E-002   2.2076923076923076E-003   490.52597442622783     
   8.7908062700132419E-002   2.2076923076923076E-003   483.60774569813952     
   9.1436140977004560E-002   2.2076923076923076E-003   481.17683195961558     
   9.5026523166646296E-002   2.2076923076923076E-003   483.54872109055179     
   9.8678661754014921E-002   2.2076923076923076E-003   491.04857157630920     
  0.10239199980653067        2.2076923076923076E-003   504.01143329201318     
  0.10616597105900641        2.2076923076923076E-003   522.78247517601085     
  0.10999999999999999        2.2076923076923076E-003   547.71721995598864     
  
   6.8077428705258236E-002   2.2615384615384615E-003   571.25168257992948     
   7.1220723408232281E-002   2.2615384615384615E-003   546.37355213147066     
   7.4429404772449650E-002   2.2615384615384615E-003   524.60502326298615     
   7.7702983490304176E-002   2.2615384615384615E-003   506.22135661538789     
   8.1040960357672956E-002   2.2615384615384615E-003   491.50670157859929     
   8.4442826350042507E-002   2.2615384615384615E-003   480.75429358646306     
   8.7908062700132419E-002   2.2615384615384615E-003   474.26665789702645     
   9.1436140977004560E-002   2.2615384615384615E-003   472.35582001146582     
   9.5026523166646296E-002   2.2615384615384615E-003   475.34352288986486     
   9.8678661754014921E-002   2.2615384615384615E-003   483.56145112695873     
  0.10239199980653067        2.2615384615384615E-003   497.35146225607173     
  0.10616597105900641        2.2615384615384615E-003   517.06582535447592     
  0.10999999999999999        2.2615384615384615E-003   543.06746712873189     
  
   6.8077428705258236E-002   2.3153846153846154E-003   563.23517936942085     
   7.1220723408232281E-002   2.3153846153846154E-003   538.49985403900189     
   7.4429404772449650E-002   2.3153846153846154E-003   516.93214492660968     
   7.7702983490304176E-002   2.3153846153846154E-003   498.81191624334525     
   8.1040960357672956E-002   2.3153846153846154E-003   484.42812852818997     
   8.4442826350042507E-002   2.3153846153846154E-003   474.07904407720633     
   8.7908062700132419E-002   2.3153846153846154E-003   468.07243918072493     
   9.1436140977004560E-002   2.3153846153846154E-003   466.72582333295759     
   9.5026523166646296E-002   2.3153846153846154E-003   470.36666558388720     
   9.8678661754014921E-002   2.3153846153846154E-003   479.33262820865082     
  0.10239199980653067        2.3153846153846154E-003   493.97180787513798     
  0.10616597105900641        2.3153846153846154E-003   514.64298449617252     
  0.10999999999999999        2.3153846153846154E-003   541.71587795846222     
  
   6.8077428705258236E-002   2.3692307692307693E-003   558.06538695649476     
   7.1220723408232281E-002   2.3692307692307693E-003   533.55580065198058     
   7.4429404772449650E-002   2.3692307692307693E-003   512.26853158278334     
   7.7702983490304176E-002   2.3692307692307693E-003   494.48763227643190     
   8.1040960357672956E-002   2.3692307692307693E-003   480.50644279678971     
   8.4442826350042507E-002   2.3692307692307693E-003   470.62780373583712     
   8.7908062700132419E-002   2.3692307692307693E-003   465.16427630975966     
   9.1436140977004560E-002   2.3692307692307693E-003   464.43836973370804     
   9.5026523166646296E-002   2.3692307692307693E-003   468.78277605523925     
   9.8678661754014921E-002   2.3692307692307693E-003   478.54061263229460     
  0.10239199980653067        2.3692307692307693E-003   494.06567244746770     
  0.10616597105900641        2.3692307692307693E-003   515.72268245630767     
  0.10999999999999999        2.3692307692307693E-003   543.88757017361445     
  
   6.8077428705258236E-002   2.4230769230769228E-003   555.79539371818100     
   7.1220723408232281E-002   2.4230769230769228E-003   531.60106187129566     
   7.4429404772449650E-002   2.4230769230769228E-003   510.68095238561727     
   7.7702983490304176E-002   2.4230769230769228E-003   493.32291345382959     
   8.1040960357672956E-002   2.4230769230769228E-003   479.82425580007134     
   8.4442826350042507E-002   2.4230769230769228E-003   470.49197262579463     
   8.7908062700132419E-002   2.4230769230769228E-003   465.64296692738503     
   9.1436140977004560E-002   2.4230769230769228E-003   465.60428636828573     
   9.5026523166646296E-002   2.4230769230769228E-003   470.71336589441688     
   9.8678661754014921E-002   2.4230769230769228E-003   481.31827828765614     
  0.10239199980653067        2.4230769230769228E-003   497.77799285836079     
  0.10616597105900641        2.4230769230769228E-003   520.46264248428452     
  0.10999999999999999        2.4230769230769228E-003   549.75379920968942     
  
   6.8077428705258236E-002   2.4769230769230771E-003   556.45073757882005     
   7.1220723408232281E-002   2.4769230769230771E-003   532.66586046175496     
   7.4429404772449650E-002   2.4769230769230771E-003   512.20473574027142     
   7.7702983490304176E-002   2.4769230769230771E-003   495.35863399953143     
   8.1040960357672956E-002   2.4769230769230771E-003   482.42844728954879     
   8.4442826350042507E-002   2.4769230769230771E-003   473.72491538843121     
   8.7908062700132419E-002   2.4769230769230771E-003   469.56885967433999     
   9.1436140977004560E-002   2.4769230769230771E-003   470.29142479585124     
   9.5026523166646296E-002   2.4769230769230771E-003   476.23432833655045     
   9.8678661754014921E-002   2.4769230769230771E-003   487.75011867582214     
  0.10239199980653067        2.4769230769230771E-003   505.20244125439604     
  0.10616597105900641        2.4769230769230771E-003   528.96631345951869     
  0.10999999999999999        2.4769230769230771E-003   559.42840835140191     
  
   6.8077428705258236E-002   2.5307692307692305E-003   560.02929815125265     
   7.1220723408232281E-002   2.5307692307692305E-003   536.75080759689138     
   7.4429404772449650E-002   2.5307692307692305E-003   516.84354304699332     
   7.7702983490304176E-002   2.5307692307692305E-003   500.60184025162403     
   8.1040960357672956E-002   2.5307692307692305E-003   488.32979946427088     
   8.4442826350042507E-002   2.5307692307692305E-003   480.34151736901816     
