   6.8077428705258236E-002   2.1538461538461538E-003   583.92242847358852     
   7.1220723408232281E-002   2.1538461538461538E-003   563.08521419654005     
   7.4429404772449650E-002   2.1538461538461538E-003   545.20616164287969     
   7.7702983490304176E-002   2.1538461538461538E-003   530.54363707071684     
   8.1040960357672956E-002   2.1538461538461538E-003   519.36450866449536     
   8.4442826350042507E-002   2.1538461538461538E-003   511.94434446513469     
   8.7908062700132419E-002   2.1538461538461538E-003   508.56761688799975     
   9.1436140977004560E-002   2.1538461538461538E-003   509.52791398403394     
   9.5026523166646296E-002   2.1538461538461538E-003   515.12815760382591     
   9.8678661754014921E-002   2.1538461538461538E-003   525.68082862872734     
  0.10239199980653067        2.1538461538461538E-003   541.50819943735519     
  0.10616597105900641        2.1538461538461538E-003   562.94257378048633     
  0.10999999999999999        2.1538461538461538E-003   590.32653424148396     
  
   6.8077428705258236E-002   2.2076923076923076E-003   570.88735401142947     
   7.1220723408232281E-002   2.2076923076923076E-003   550.04187926582063     
   7.4429404772449650E-002   2.2076923076923076E-003   532.21673626607037     
   7.7702983490304176E-002   2.2076923076923076E-003   517.67535726938809     
   8.1040960357672956E-002   2.2076923076923076E-003   506.68988724474394     
   8.4442826350042507E-002   2.2076923076923076E-003   499.54138940579003     
   8.7908062700132419E-002   2.2076923076923076E-003   496.52005763540933     
   9.1436140977004560E-002   2.2076923076923076E-003   497.92543596765614     
   9.5026523166646296E-002   2.2076923076923076E-003   504.06664529759234     
   9.8678661754014921E-002   2.2076923076923076E-003   515.26261749415232     
  0.10239199980653067        2.2076923076923076E-003   531.84233709604587     
  0.10616597105900641        2.2076923076923076E-003   554.14509077546927     
  0.10999999999999999        2.2076923076923076E-003   582.52072475931050     
  
   6.8077428705258236E-002   2.2615384615384615E-003   560.25465665041656     
   7.1220723408232281E-002   2.2615384615384615E-003   539.44856316669586     
   7.4429404772449650E-002   2.2615384615384615E-003   521.71928885965997     
   7.7702983490304176E-002   2.2615384615384615E-003   507.33477862495710     
   8.1040960357672956E-002   2.2615384615384615E-003   496.57187757450481     
   8.4442826350042507E-002   2.2615384615384615E-003   489.71654331612649     
   8.7908062700132419E-002   2.2615384615384615E-003   487.06406539359563     
   9.1436140977004560E-002   2.2615384615384615E-003   488.91929206199029     
   9.5026523166646296E-002   2.2615384615384615E-003   495.59686457802775     
   9.8678661754014921E-002   2.2615384615384615E-003   507.42145919040280     
  0.10239199980653067        2.2615384615384615E-003   524.72803702008912     
  0.10616597105900641        2.2615384615384615E-003   547.86210202569850     
  0.10999999999999999        2.2615384615384615E-003   577.17996725447529     
  
   6.8077428705258236E-002   2.3153846153846154E-003   552.13510446711916     
   7.1220723408232281E-002   2.3153846153846154E-003   531.42602138823372     
   7.4429404772449650E-002   2.3153846153846154E-003   513.84523910468863     
   7.7702983490304176E-002   2.3153846153846154E-003   499.66469272761179     
   8.1040960357672956E-002   2.3153846153846154E-003   489.16538256706076     
   8.4442826350042507E-002   2.3153846153846154E-003   482.63759231018804     
   8.7908062700132419E-002   2.3153846153846154E-003   480.38111459439301     
   9.1436140977004560E-002   2.3153846153846154E-003   482.70548415804376     
   9.5026523166646296E-002   2.3153846153846154E-003   489.93021875665931     
   9.8678661754014921E-002   2.3153846153846154E-003   502.38506803779569     
  0.10239199980653067        2.3153846153846154E-003   520.41027057338647     
  0.10616597105900641        2.3153846153846154E-003   544.35681925354652     
  0.10999999999999999        2.3153846153846154E-003   574.58673525151448     
  
   6.8077428705258236E-002   2.3692307692307693E-003   546.61903060725399     
   7.1220723408232281E-002   2.3692307692307693E-003   526.07350643146651     
   7.4429404772449650E-002   2.3692307692307693E-003   508.70340798372735     
   7.7702983490304176E-002   2.3692307692307693E-003   494.78416987258777     
   8.1040960357672956E-002   2.3692307692307693E-003   484.60043526717794     
   8.4442826350042507E-002   2.3692307692307693E-003   478.44627914464456     
   8.7908062700132419E-002   2.3692307692307693E-003   476.62543913436866     
   9.1436140977004560E-002   2.3692307692307693E-003   479.45155414795454     
   9.5026523166646296E-002   2.3692307692307693E-003   487.24841099016373     
   9.8678661754014921E-002   2.3692307692307693E-003   500.35019915107563     
  0.10239199980653067        2.3692307692307693E-003   519.10177398555129     
  0.10616597105900641        2.3692307692307693E-003   543.85892849194386     
  0.10999999999999999        2.3692307692307693E-003   574.98867390740463     
  
   6.8077428705258236E-002   2.4230769230769228E-003   543.77427320776712     
   7.1220723408232281E-002   2.4230769230769228E-003   523.46647066992296     
   7.4429404772449650E-002   2.4230769230769228E-003   506.37746454181865     
   7.7702983490304176E-002   2.4230769230769228E-003   492.78572965297326     
   8.1040960357672956E-002   2.4230769230769228E-003   482.97907213551042     
   8.4442826350042507E-002   2.4230769230769228E-003   477.25485693942557     
   8.7908062700132419E-002   2.4230769230769228E-003   475.92024311506026     
   9.1436140977004560E-002   2.4230769230769228E-003   479.29242705808315     
   9.5026523166646296E-002   2.4230769230769228E-003   487.69889391767964     
   9.8678661754014921E-002   2.4230769230769228E-003   501.47767737476761     
  0.10239199980653067        2.4230769230769228E-003   520.97762800255282     
  0.10616597105900641        2.4230769230769228E-003   546.55869042803613     
  0.10999999999999999        2.4230769230769228E-003   578.59218951870639     
  
   6.8077428705258236E-002   2.4769230769230771E-003   543.64491833986483     
   7.1220723408232281E-002   2.4769230769230771E-003   523.65514591354906     
   7.4429404772449650E-002   2.4769230769230771E-003   506.92432809755519     
   7.7702983490304176E-002   2.4769230769230771E-003   493.73355104822087     
   8.1040960357672956E-002   2.4769230769230771E-003   484.37333541382856     
   8.4442826350042507E-002   2.4769230769230771E-003   479.14386734980428     
   8.7908062700132419E-002   2.4769230769230771E-003   478.35523744304663     
   9.1436140977004560E-002   2.4769230769230771E-003   482.32768774546338     
   9.5026523166646296E-002   2.4769230769230771E-003   491.39186712282219     
   9.8678661754014921E-002   2.4769230769230771E-003   505.88909513084479     
  0.10239199980653067        2.4769230769230771E-003   526.17163463683346     
  0.10616597105900641        2.4769230769230771E-003   552.60297341088585     
  0.10999999999999999        2.4769230769230771E-003   585.55811491724137     
  
   6.8077428705258236E-002   2.5307692307692305E-003   546.25081825978555     
   7.1220723408232281E-002   2.5307692307692305E-003   526.66396894998218     
   7.4429404772449650E-002   2.5307692307692305E-003   510.37349186902156     
   7.7702983490304176E-002   2.5307692307692305E-003   497.66268434529547     
   8.1040960357672956E-002   2.5307692307692305E-003   488.82436293725277     
   8.4442826350042507E-002   2.5307692307692305E-003   484.16109721881185     
   8.7908062700132419E-002   2.5307692307692305E-003   483.98545158879489     
   9.1436140977004560E-002   2.5307692307692305E-003   488.62023530880117     
   9.5026523166646296E-002   2.5307692307692305E-003   498.39876098015611     
   9.8678661754014921E-002   2.5307692307692305E-003   513.66511167672979     
  0.10239199980653067        2.5307692307692305E-003   534.77441695666550     
  0.10616597105900641        2.5307692307692305E-003   562.09313798250957     
