   7.1383727723597426E-002   2.1349999999999997E-003   238.47790362299929     
   7.2779947955469174E-002   2.1349999999999997E-003   233.18739146259804     
   7.4188620001190086E-002   2.1349999999999997E-003   228.38462291531334     
   7.5609702803412768E-002   2.1349999999999997E-003   224.08692139147797     
   7.7043154943064282E-002   2.1349999999999997E-003   220.31181819223508     
   7.8488934640553218E-002   2.1349999999999997E-003   217.07705161531322     
   7.9946999756987505E-002   2.1349999999999997E-003   214.40056594824080     
   8.1417307795402585E-002   2.1349999999999997E-003   212.30051034642463     
   8.2899815902000032E-002   2.1349999999999997E-003   210.79523759360248     
   8.4394480867396579E-002   2.1349999999999997E-003   209.90330274229007     
   8.5901259127883489E-002   2.1349999999999997E-003   209.64346163186315     
   8.7420106766696259E-002   2.1349999999999997E-003   210.03466928210636     
   8.8950979515294640E-002   2.1349999999999997E-003   211.09607816009367     
   9.0493832754652892E-002   2.1349999999999997E-003   212.84703631840358     
   9.2048621516560361E-002   2.1349999999999997E-003   215.30708540281441     
   9.3615300484931857E-002   2.1349999999999997E-003   218.49595852772313     
   9.5193823997128696E-002   2.1349999999999997E-003   222.43357801769022     
   9.6784146045289551E-002   2.1349999999999997E-003   227.14005301364361     
   9.8386220277671271E-002   2.1349999999999997E-003   232.63567694245501     
  0.10000000000000001        2.1349999999999997E-003   238.94092484873380     
  
   7.1383727723597426E-002   2.1700000000000001E-003   228.73515229017815     
   7.2779947955469174E-002   2.1700000000000001E-003   223.37690588386397     
   7.4188620001190086E-002   2.1700000000000001E-003   218.50986014939008     
   7.5609702803412768E-002   2.1700000000000001E-003   214.15138996358732     
   7.7043154943064282E-002   2.1700000000000001E-003   210.31907420201799     
   7.8488934640553218E-002   2.1700000000000001E-003   207.03069467379811     
   7.9946999756987505E-002   2.1700000000000001E-003   204.30423494261908     
   8.1417307795402585E-002   2.1700000000000001E-003   202.15787903166694     
   8.2899815902000032E-002   2.1700000000000001E-003   200.61001001019878     
   8.4394480867396579E-002   2.1700000000000001E-003   199.67920845961751     
   8.5901259127883489E-002   2.1700000000000001E-003   199.38425081703286     
   8.7420106766696259E-002   2.1700000000000001E-003   199.74410759436881     
   8.8950979515294640E-002   2.1700000000000001E-003   200.77794147122134     
   9.0493832754652892E-002   2.1700000000000001E-003   202.50510525978589     
   9.2048621516560361E-002   2.1700000000000001E-003   204.94513974031742     
   9.3615300484931857E-002   2.1700000000000001E-003   208.11777136572471     
   9.5193823997128696E-002   2.1700000000000001E-003   212.04290983404098     
   9.6784146045289551E-002   2.1700000000000001E-003   216.74064552769732     
   9.8386220277671271E-002   2.1700000000000001E-003   222.23124681864797     
  0.10000000000000001        2.1700000000000001E-003   228.53515723861872     
  
   7.1383727723597426E-002   2.2049999999999999E-003   219.65175430260956     
   7.2779947955469174E-002   2.2049999999999999E-003   214.22843929119563     
   7.4188620001190086E-002   2.2049999999999999E-003   209.29933207695865     
   7.5609702803412768E-002   2.2049999999999999E-003   204.88184346180032     
   7.7043154943064282E-002   2.2049999999999999E-003   200.99358431428726     
   7.8488934640553218E-002   2.2049999999999999E-003   197.65236435253570     
   7.9946999756987505E-002   2.2049999999999999E-003   194.87619081321822     
   8.1417307795402585E-002   2.2049999999999999E-003   192.68326700470948     
   8.2899815902000032E-002   2.2049999999999999E-003   191.09199074234007     
   8.4394480867396579E-002   2.2049999999999999E-003   190.12095266396057     
   8.5901259127883489E-002   2.2049999999999999E-003   189.78893442405922     
   8.7420106766696259E-002   2.2049999999999999E-003   190.11490676482782     
   8.8950979515294640E-002   2.2049999999999999E-003   191.11802746270916     
   9.0493832754652892E-002   2.2049999999999999E-003   192.81763914907782     
   9.2048621516560361E-002   2.2049999999999999E-003   195.23326700387076     
   9.3615300484931857E-002   2.2049999999999999E-003   198.38461632112427     
   9.5193823997128696E-002   2.2049999999999999E-003   202.29156994552673     
   9.6784146045289551E-002   2.2049999999999999E-003   206.97418557929038     
   9.8386220277671271E-002   2.2049999999999999E-003   212.45269295876315     
  0.10000000000000001        2.2049999999999999E-003   218.74749090044912     
  
   7.1383727723597426E-002   2.2399999999999998E-003   211.25989376509170     
   7.2779947955469174E-002   2.2399999999999998E-003   205.77547690146352     
   7.4188620001190086E-002   2.2399999999999998E-003   200.78787599453187     
   7.5609702803412768E-002   2.2399999999999998E-003   196.31452425877984     
   7.7043154943064282E-002   2.2399999999999998E-003   192.37305108199683     
   7.8488934640553218E-002   2.2399999999999998E-003   188.98128067757057     
