   7.1383727723597426E-002   2.1349999999999997E-003   338.53597905894503     
   7.2779947955469174E-002   2.1349999999999997E-003   328.73451768709577     
   7.4188620001190086E-002   2.1349999999999997E-003   319.61394122675290     
   7.5609702803412768E-002   2.1349999999999997E-003   311.19923049405969     
   7.7043154943064282E-002   2.1349999999999997E-003   303.51571002847550     
   7.8488934640553218E-002   2.1349999999999997E-003   296.58905126356979     
   7.9946999756987505E-002   2.1349999999999997E-003   290.44527574332051     
   8.1417307795402585E-002   2.1349999999999997E-003   285.11075838439490     
   8.2899815902000032E-002   2.1349999999999997E-003   280.61223078486773     
   8.4394480867396579E-002   2.1349999999999997E-003   276.97678457981198     
   8.5901259127883489E-002   2.1349999999999997E-003   274.23187484427535     
   8.7420106766696259E-002   2.1349999999999997E-003   272.40532354407065     
   8.8950979515294640E-002   2.1349999999999997E-003   271.52532303490813     
   9.0493832754652892E-002   2.1349999999999997E-003   271.62043961030025     
   9.2048621516560361E-002   2.1349999999999997E-003   272.71961709878451     
   9.3615300484931857E-002   2.1349999999999997E-003   274.85218051090914     
   9.5193823997128696E-002   2.1349999999999997E-003   278.04783973652076     
   9.6784146045289551E-002   2.1349999999999997E-003   282.33669329284714     
   9.8386220277671271E-002   2.1349999999999997E-003   287.74923212386972     
  0.10000000000000001        2.1349999999999997E-003   294.31634345153526     
  
   7.1383727723597426E-002   2.1700000000000001E-003   325.32635715727264     
   7.2779947955469174E-002   2.1700000000000001E-003   315.44984418031072     
   7.4188620001190086E-002   2.1700000000000001E-003   306.26170141233274     
   7.5609702803412768E-002   2.1700000000000001E-003   297.78719395820997     
   7.7043154943064282E-002   2.1700000000000001E-003   290.05193556038142     
   7.8488934640553218E-002   2.1700000000000001E-003   283.08189184190019     
   7.9946999756987505E-002   2.1700000000000001E-003   276.90338359625298     
   8.1417307795402585E-002   2.1700000000000001E-003   271.54309012442138     
   8.2899815902000032E-002   2.1700000000000001E-003   267.02805261964761     
   8.4394480867396579E-002   2.1700000000000001E-003   263.38567760042957     
   8.5901259127883489E-002   2.1700000000000001E-003   260.64374039218984     
   8.7420106766696259E-002   2.1700000000000001E-003   258.83038865813938     
   8.8950979515294640E-002   2.1700000000000001E-003   257.97414597983925     
   9.0493832754652892E-002   2.1700000000000001E-003   258.10391548794877     
   9.2048621516560361E-002   2.1700000000000001E-003   259.24898354369708     
   9.3615300484931857E-002   2.1700000000000001E-003   261.43902347157399     
   9.5193823997128696E-002   2.1700000000000001E-003   264.70409934378608     
   9.6784146045289551E-002   2.1700000000000001E-003   269.07466981699383     
   9.8386220277671271E-002   2.1700000000000001E-003   274.58159202186545     
  0.10000000000000001        2.1700000000000001E-003   281.25612550600363     
  
   7.1383727723597426E-002   2.2049999999999999E-003   313.22764129528588     
   7.2779947955469174E-002   2.2049999999999999E-003   303.28021165721168     
   7.4188620001190086E-002   2.2049999999999999E-003   294.02792339266716     
   7.5609702803412768E-002   2.2049999999999999E-003   285.49630157687056     
   7.7043154943064282E-002   2.2049999999999999E-003   277.71122449423194     
   7.8488934640553218E-002   2.2049999999999999E-003   270.69892695001550     
   7.9946999756987505E-002   2.2049999999999999E-003   264.48600362994000     
   8.1417307795402585E-002   2.2049999999999999E-003   259.09941250823863     
   8.2899815902000032E-002   2.2049999999999999E-003   254.56647830464436     
   8.4394480867396579E-002   2.2049999999999999E-003   250.91489599082189     
   8.5901259127883489E-002   2.2049999999999999E-003   248.17273434676366     
