   7.1383727723597426E-002   2.1349999999999997E-003   217.57788521353692     
   7.2779947955469174E-002   2.1349999999999997E-003   212.65536694902971     
   7.4188620001190086E-002   2.1349999999999997E-003   208.18482120736792     
   7.5609702803412768E-002   2.1349999999999997E-003   204.17800831537670     
   7.7043154943064282E-002   2.1349999999999997E-003   200.64657007433931     
   7.8488934640553218E-002   2.1349999999999997E-003   197.60202058845908     
   7.9946999756987505E-002   2.1349999999999997E-003   195.05573696028679     
   8.1417307795402585E-002   2.1349999999999997E-003   193.01894984232257     
   8.2899815902000032E-002   2.1349999999999997E-003   191.50273383424235     
   8.4394480867396579E-002   2.1349999999999997E-003   190.51799771554286     
   8.5901259127883489E-002   2.1349999999999997E-003   190.07547450411840     
   8.7420106766696259E-002   2.1349999999999997E-003   190.18571133215312     
   8.8950979515294640E-002   2.1349999999999997E-003   190.85905913184467     
   9.0493832754652892E-002   2.1349999999999997E-003   192.10566212492571     
   9.2048621516560361E-002   2.1349999999999997E-003   193.93544711150616     
   9.3615300484931857E-002   2.1349999999999997E-003   196.35811255573083     
   9.5193823997128696E-002   2.1349999999999997E-003   199.38311746774616     
   9.6784146045289551E-002   2.1349999999999997E-003   203.01967008389863     
   9.8386220277671271E-002   2.1349999999999997E-003   207.27671634951935     
  0.10000000000000001        2.1349999999999997E-003   212.16292821141207     
  
   7.1383727723597426E-002   2.1700000000000001E-003   207.77729796205884     
   7.2779947955469174E-002   2.1700000000000001E-003   202.81873137276671     
   7.4188620001190086E-002   2.1700000000000001E-003   198.31555815862711     
   7.5609702803412768E-002   2.1700000000000001E-003   194.27966610130602     
   7.7043154943064282E-002   2.1700000000000001E-003   190.72284158692301     
   7.8488934640553218E-002   2.1700000000000001E-003   187.65676130248573     
   7.9946999756987505E-002   2.1700000000000001E-003   185.09298374669646     
   8.1417307795402585E-002   2.1700000000000001E-003   183.04294054160545     
   8.2899815902000032E-002   2.1700000000000001E-003   181.51792753232820     
   8.4394480867396579E-002   2.1700000000000001E-003   180.52909566300420     
   8.5901259127883489E-002   2.1700000000000001E-003   180.08744161841190     
   8.7420106766696259E-002   2.1700000000000001E-003   180.20379822201443     
   8.8950979515294640E-002   2.1700000000000001E-003   180.88882458290396     
   9.0493832754652892E-002   2.1700000000000001E-003   182.15299598596403     
   9.2048621516560361E-002   2.1700000000000001E-003   184.00659352159192     
   9.3615300484931857E-002   2.1700000000000001E-003   186.45969345364199     
   9.5193823997128696E-002   2.1700000000000001E-003   189.52215632661120     
   9.6784146045289551E-002   2.1700000000000001E-003   193.20361581574491     
   9.8386220277671271E-002   2.1700000000000001E-003   197.51346732642503     
  0.10000000000000001        2.1700000000000001E-003   202.46085635211580     
  
   7.1383727723597426E-002   2.2049999999999999E-003   198.72257104055856     
   7.2779947955469174E-002   2.2049999999999999E-003   193.74059695123384     
   7.4188620001190086E-002   2.2049999999999999E-003   189.21694657819802     
   7.5609702803412768E-002   2.2049999999999999E-003   185.16353860832072     
   7.7043154943064282E-002   2.2049999999999999E-003   181.59219845713085     
   7.8488934640553218E-002   2.2049999999999999E-003   178.51465036879176     
   7.9946999756987505E-002   2.2049999999999999E-003   175.94250928697744     
   8.1417307795402585E-002   2.2049999999999999E-003   173.88727248398192     
   8.2899815902000032E-002   2.2049999999999999E-003   172.36031093677025     
   8.4394480867396579E-002   2.2049999999999999E-003   171.37286044032567     
   8.5901259127883489E-002   2.2049999999999999E-003   170.93601245048012     
   8.7420106766696259E-002   2.2049999999999999E-003   171.06070465041472     
   8.8950979515294640E-002   2.2049999999999999E-003   171.75771123724195     
   9.0493832754652892E-002   2.2049999999999999E-003   173.03763292739575     
   9.2048621516560361E-002   2.2049999999999999E-003   174.91088668210796     
   9.3615300484931857E-002   2.2049999999999999E-003   177.38769515683853     
   9.5193823997128696E-002   2.2049999999999999E-003   180.47807588127498     
   9.6784146045289551E-002   2.2049999999999999E-003   184.19183017936177     
   9.8386220277671271E-002   2.2049999999999999E-003   188.53853184168804     
  0.10000000000000001        2.2049999999999999E-003   193.52751556548736     
  
   7.1383727723597426E-002   2.2399999999999998E-003   190.43379341887163     
   7.2779947955469174E-002   2.2399999999999998E-003   185.44193828730121     
   7.4188620001190086E-002   2.2399999999999998E-003   180.91077711405387     
   7.5609702803412768E-002   2.2399999999999998E-003   176.85214863855566     
   7.7043154943064282E-002   2.2399999999999998E-003   173.27779664736215     
   7.8488934640553218E-002   2.2399999999999998E-003   170.19936203462871     
   7.9946999756987505E-002   2.2399999999999998E-003   167.62837460115793     
   8.1417307795402585E-002   2.2399999999999998E-003   165.57624458293020     
   8.2899815902000032E-002   2.2399999999999998E-003   164.05425390205031     
   8.4394480867396579E-002   2.2399999999999998E-003   163.07354713541167     
   8.5901259127883489E-002   2.2399999999999998E-003   162.64512219877889     
   8.7420106766696259E-002   2.2399999999999998E-003   162.77982074661844     
   8.8950979515294640E-002   2.2399999999999998E-003   163.48831829070372     
   9.0493832754652892E-002   2.2399999999999998E-003   164.78111404335539     
   9.2048621516560361E-002   2.2399999999999998E-003   166.66852049406373     
   9.3615300484931857E-002   2.2399999999999998E-003   169.16065273118915     
   9.5193823997128696E-002   2.2399999999999998E-003   172.26741752342264     
   9.6784146045289551E-002   2.2399999999999998E-003   175.99850217865429     
   9.8386220277671271E-002   2.2399999999999998E-003   180.36336320086525     
  0.10000000000000001        2.2399999999999998E-003   185.37121476855407     
  
   7.1383727723597426E-002   2.2750000000000001E-003   182.92236170466140     
   7.2779947955469174E-002   2.2750000000000001E-003   177.93471779433332     
   7.4188620001190086E-002   2.2750000000000001E-003   173.40954821508080     
   7.5609702803412768E-002   2.2750000000000001E-003   169.35849868019369     
   7.7043154943064282E-002   2.2750000000000001E-003   165.79310933211076     
   7.8488934640553218E-002   2.2750000000000001E-003   162.72480647579323     
   7.9946999756987505E-002   2.2750000000000001E-003   160.16489403557330     
   8.1417307795402585E-002   2.2750000000000001E-003   158.12454473153866     
   8.2899815902000032E-002   2.2750000000000001E-003   156.61479097425865     
   8.4394480867396579E-002   2.2750000000000001E-003   155.64651547942600     
   8.5901259127883489E-002   2.2750000000000001E-003   155.23044160702739     
   8.7420106766696259E-002   2.2750000000000001E-003   155.37712343266460     
   8.8950979515294640E-002   2.2750000000000001E-003   156.09693556175046     
   9.0493832754652892E-002   2.2750000000000001E-003   157.40006270049207     
