   6.8077428705258236E-002   2.1538461538461538E-003   617.20860864382121     
   7.1220723408232281E-002   2.1538461538461538E-003   593.37285903420423     
   7.4429404772449650E-002   2.1538461538461538E-003   572.46092896453763     
   7.7702983490304176E-002   2.1538461538461538E-003   554.73156786901302     
   8.1040960357672956E-002   2.1538461538461538E-003   540.45178060908029     
   8.4442826350042507E-002   2.1538461538461538E-003   529.89700392273789     
   8.7908062700132419E-002   2.1538461538461538E-003   523.35128848773741     
   9.1436140977004560E-002   2.1538461538461538E-003   521.10748671971464     
   9.5026523166646296E-002   2.1538461538461538E-003   523.46744642937915     
   9.8678661754014921E-002   2.1538461538461538E-003   530.74221046684875     
  0.10239199980653067        2.1538461538461538E-003   543.25222248435250     
  0.10616597105900641        2.1538461538461538E-003   561.32753895249562     
  0.10999999999999999        2.1538461538461538E-003   585.30804756871032     
  
   6.8077428705258236E-002   2.2076923076923076E-003   604.40012246556512     
   7.1220723408232281E-002   2.2076923076923076E-003   580.62570752829731     
   7.4429404772449650E-002   2.2076923076923076E-003   559.84479103153069     
   7.7702983490304176E-002   2.2076923076923076E-003   542.32164147002766     
   8.1040960357672956E-002   2.2076923076923076E-003   528.32900808888633     
   8.4442826350042507E-002   2.2076923076923076E-003   518.14830501907966     
   8.7908062700132419E-002   2.2076923076923076E-003   512.06980130615682     
   9.1436140977004560E-002   2.2076923076923076E-003   510.39281696106002     
   9.5026523166646296E-002   2.2076923076923076E-003   513.42592516570221     
   9.8678661754014921E-002   2.2076923076923076E-003   521.48716076975984     
  0.10239199980653067        2.2076923076923076E-003   534.90423521896287     
  0.10616597105900641        2.2076923076923076E-003   554.01475805919677     
  0.10999999999999999        2.2076923076923076E-003   579.16646516460025     
  
   6.8077428705258236E-002   2.2615384615384615E-003   594.11512631346216     
   7.1220723408232281E-002   2.2615384615384615E-003   570.45013787022458     
   7.4429404772449650E-002   2.2615384615384615E-003   549.84225334475616     
   7.7702983490304176E-002   2.2615384615384615E-003   532.56069298002194     
   8.1040960357672956E-002   2.2615384615384615E-003   518.88336114816912     
   8.4442826350042507E-002   2.2615384615384615E-003   509.09703744435978     
   8.7908062700132419E-002   2.2615384615384615E-003   503.49757392256117     
   9.1436140977004560E-002   2.2615384615384615E-003   502.39009860883436     
   9.5026523166646296E-002   2.2615384615384615E-003   506.08922543190124     
   9.8678661754014921E-002   2.2615384615384615E-003   514.91927071468342     
  0.10239199980653067        2.2615384615384615E-003   529.21447637459892     
  0.10616597105900641        2.2615384615384615E-003   549.31923998455488     
  0.10999999999999999        2.2615384615384615E-003   575.58835185097200     
  
   6.8077428705258236E-002   2.3153846153846154E-003   586.44870096849479     
   7.1220723408232281E-002   2.3153846153846154E-003   562.94909918261885     
   7.4429404772449650E-002   2.3153846153846154E-003   542.56461956845851     
   7.7702983490304176E-002   2.3153846153846154E-003   525.56888618094865     
   8.1040960357672956E-002   2.3153846153846154E-003   512.24438891245325     
   8.4442826350042507E-002   2.3153846153846154E-003   502.88268080743092     
   8.7908062700132419E-002   2.3153846153846154E-003   497.78458173695429     
   9.1436140977004560E-002   2.3153846153846154E-003   497.26038857472435     
   9.5026523166646296E-002   2.3153846153846154E-003   501.63009201967327     
   9.8678661754014921E-002   2.3153846153846154E-003   511.22360021513765     
  0.10239199980653067        2.3153846153846154E-003   526.38096931827658     
  0.10616597105900641        2.3153846153846154E-003   547.45264117818283     
  0.10999999999999999        2.3153846153846154E-003   574.79968828527501     
  
   6.8077428705258236E-002   2.3692307692307693E-003   581.47740736376670     
   7.1220723408232281E-002   2.3692307692307693E-003   558.20619368049404     
   7.4429404772449650E-002   2.3692307692307693E-003   538.10301398753711     
   7.7702983490304176E-002   2.3692307692307693E-003   521.44536992442920     
   8.1040960357672956E-002   2.3692307692307693E-003   508.51978951597619     
   8.4442826350042507E-002   2.3692307692307693E-003   499.62202997712006     
   8.7908062700132419E-002   2.3692307692307693E-003   495.05728706631612     
   9.1436140977004560E-002   2.3692307692307693E-003   495.14041113342648     
   9.5026523166646296E-002   2.3692307692307693E-003   500.19613001198434     
   9.8678661754014921E-002   2.3692307692307693E-003   510.55927891047031     
  0.10239199980653067        2.3692307692307693E-003   526.57503746122450     
  0.10616597105900641        2.3692307692307693E-003   548.59917409032494     
  0.10999999999999999        2.3692307692307693E-003   576.99829787618410     
  
   6.8077428705258236E-002   2.4230769230769228E-003   579.25775354651614     
   7.1220723408232281E-002   2.4230769230769228E-003   556.28396825771438     
   7.4429404772449650E-002   2.4230769230769228E-003   536.52648442340762     
   7.7702983490304176E-002   2.4230769230769228E-003   520.26617848270678     
   8.1040960357672956E-002   2.4230769230769228E-003   507.79309338034329     
   8.4442826350042507E-002   2.4230769230769228E-003   499.40664615446713     
   8.7908062700132419E-002   2.4230769230769228E-003   495.41584223396171     
   9.1436140977004560E-002   2.4230769230769228E-003   496.13949659457165     
   9.5026523166646296E-002   2.4230769230769228E-003   501.90646192764677     
   9.8678661754014921E-002   2.4230769230769228E-003   513.05586397960099     
  0.10239199980653067        2.4230769230769228E-003   529.93734422451394     
  0.10616597105900641        2.4230769230769228E-003   552.91131003709847     
  0.10999999999999999        2.4230769230769228E-003   582.34919253765565     
  
   6.8077428705258236E-002   2.4769230769230771E-003   579.82535079476656     
   7.1220723408232281E-002   2.4769230769230771E-003   557.22295465162870     
   7.4429404772449650E-002   2.4769230769230771E-003   537.88091667389915     
   7.7702983490304176E-002   2.4769230769230771E-003   522.08300998279412     
   8.1040960357672956E-002   2.4769230769230771E-003   510.12229483474744     
   8.4442826350042507E-002   2.4769230769230771E-003   502.30133032286489     
   8.7908062700132419E-002   2.4769230769230771E-003   498.93239292362398     
   9.1436140977004560E-002   2.4769230769230771E-003   500.33770204105241     
   9.5026523166646296E-002   2.4769230769230771E-003   506.84965270472395     
   9.8678661754014921E-002   2.4769230769230771E-003   518.81105558260720     
  0.10239199980653067        2.4769230769230771E-003   536.57538447412151     
  0.10616597105900641        2.4769230769230771E-003   560.50703145331318     
  0.10999999999999999        2.4769230769230771E-003   590.98156983673857     
  
   6.8077428705258236E-002   2.5307692307692305E-003   583.19472164031833     
   7.1220723408232281E-002   2.5307692307692305E-003   561.04141674684945     
   7.4429404772449650E-002   2.5307692307692305E-003   542.18871443646924     
   7.7702983490304176E-002   2.5307692307692305E-003   526.92283183974882     
   8.1040960357672956E-002   2.5307692307692305E-003   515.53937547604266     
   8.4442826350042507E-002   2.5307692307692305E-003   508.34355644988642     
   8.7908062700132419E-002   2.5307692307692305E-003   505.65041260642687     
   9.1436140977004560E-002   2.5307692307692305E-003   507.78503779999380     
   9.5026523166646296E-002   2.5307692307692305E-003   515.08281843464579     
   9.8678661754014921E-002   2.5307692307692305E-003   527.88967743949615     
  0.10239199980653067        2.5307692307692305E-003   546.56232584660086     
  0.10616597105900641        2.5307692307692305E-003   571.46852214329829     
  0.10999999999999999        2.5307692307692305E-003   602.98733957575905     
  
   6.8077428705258236E-002   2.5846153846153844E-003   589.35969768863208     
   7.1220723408232281E-002   2.5846153846153844E-003   567.73573680974130     
   7.4429404772449650E-002   2.5846153846153844E-003   549.44916993468451     
   7.7702983490304176E-002   2.5846153846153844E-003   534.78823133971412     
   8.1040960357672956E-002   2.5846153846153844E-003   524.05062982758932     
   8.4442826350042507E-002   2.5846153846153844E-003   517.54376686083560     
   8.7908062700132419E-002   2.5846153846153844E-003   515.58496174910647     
   9.1436140977004560E-002   2.5846153846153844E-003   518.50168404626504     
   9.5026523166646296E-002   2.5846153846153844E-003   526.63179331782408     
   9.8678661754014921E-002   2.5846153846153844E-003   540.32378644321216     
  0.10239199980653067        2.5846153846153844E-003   559.93705262217190     
  0.10616597105900641        2.5846153846153844E-003   585.84213625898906     
  0.10999999999999999        2.5846153846153844E-003   618.42100790273594     
  
   6.8077428705258236E-002   2.6384615384615383E-003   598.29432709131731     
   7.1220723408232281E-002   2.6384615384615383E-003   577.28135320794286     
   7.4429404772449650E-002   2.6384615384615383E-003   559.63943001961252     
   7.7702983490304176E-002   2.6384615384615383E-003   545.65840786454953     
   8.1040960357672956E-002   2.6384615384615383E-003   535.63768099596643     
   8.4442826350042507E-002   2.6384615384615383E-003   529.88640816205111     
   8.7908062700132419E-002   2.6384615384615383E-003   528.72374031958236     
   9.1436140977004560E-002   2.6384615384615383E-003   532.47905563863105     
   9.5026523166646296E-002   2.6384615384615383E-003   541.49220196008071     
   9.8678661754014921E-002   2.6384615384615383E-003   556.11374687196451     
  0.10239199980653067        2.6384615384615383E-003   576.70523557528963     
  0.10616597105900641        2.6384615384615383E-003   603.63945671431247     
  0.10999999999999999        2.6384615384615383E-003   637.30071635089985     
  
   6.8077428705258236E-002   2.6923076923076922E-003   609.95420008294866     
   7.1220723408232281E-002   2.6923076923076922E-003   589.63415013814699     
   7.4429404772449650E-002   2.6923076923076922E-003   572.71594993008307     
   7.7702983490304176E-002   2.6923076923076922E-003   559.49069014378301     
   8.1040960357672956E-002   2.6923076923076922E-003   550.25906044835551     
   8.4442826350042507E-002   2.6923076923076922E-003   545.33157210513968     
   8.7908062700132419E-002   2.6923076923076922E-003   545.02878777749595     
   9.1436140977004560E-002   2.6923076923076922E-003   549.68155870092266     
   9.5026523166646296E-002   2.6923076923076922E-003   559.63126937657273     
   9.8678661754014921E-002   2.6923076923076922E-003   575.23008995555642     
  0.10239199980653067        2.6923076923076922E-003   596.84123648587081     
  0.10616597105900641        2.6923076923076922E-003   624.83923919820563     
  0.10999999999999999        2.6923076923076922E-003   659.61021901157221     
  
   6.8077428705258236E-002   2.7461538461538461E-003   624.27809556916895     
   7.1220723408232281E-002   2.7461538461538461E-003   604.73219437791522     
   7.4429404772449650E-002   2.7461538461538461E-003   588.61632135786203     
   7.7702983490304176E-002   2.7461538461538461E-003   576.22245641296604     
   8.1040960357672956E-002   2.7461538461538461E-003   567.85222062755190     
   8.4442826350042507E-002   2.7461538461538461E-003   563.81710055694032     
   8.7908062700132419E-002   2.7461538461538461E-003   564.43867977925117     
   9.1436140977004560E-002   2.7461538461538461E-003   570.04887786841562     
   9.5026523166646296E-002   2.7461538461538461E-003   580.99019695267714     
   9.8678661754014921E-002   2.7461538461538461E-003   597.61597602764414     
  0.10239199980653067        2.7461538461538461E-003   620.29065319683900     
  0.10616597105900641        2.7461538461538461E-003   649.39003601754416     
  0.10999999999999999        2.7461538461538461E-003   685.30158013411869     
  
   6.8077428705258236E-002   2.8000000000000000E-003   641.18985156186295     
   7.1220723408232281E-002   2.8000000000000000E-003   622.49771418988337     
   7.4429404772449650E-002   2.8000000000000000E-003   607.26136194317382     
   7.7702983490304176E-002   2.8000000000000000E-003   595.77333627239796     
   8.1040960357672956E-002   2.8000000000000000E-003   588.33585054861783     
   8.4442826350042507E-002   2.8000000000000000E-003   585.26101576169049     
   8.7908062700132419E-002   2.8000000000000000E-003   586.87107353379258     
   9.1436140977004560E-002   2.8000000000000000E-003   593.49863660961546     
   9.5026523166646296E-002   2.8000000000000000E-003   605.48693698933016     
   9.8678661754014921E-002   2.8000000000000000E-003   623.19008187472139     
  0.10239199980653067        2.8000000000000000E-003   646.97331760332975     
  0.10616597105900641        2.8000000000000000E-003   677.21330174981574     
  0.10999999999999999        2.8000000000000000E-003   714.29838357855442     
  
