
 0.07138372772359743 0.002135 328.5330551826459
 0.07138372772359743 0.002141717171717171 325.6024664198103
 0.07138372772359743 0.002148434343434343 322.6718776569745
 0.07138372772359743 0.002155151515151515 319.7412888941388
 0.07138372772359743 0.002161868686868686 316.8107001313032
 0.07138372772359743 0.002168585858585858 313.8801113684675
 0.07138372772359743 0.00217530303030303 311.1308794047112
 0.07138372772359743 0.002182020202020202 308.4300092540428
 0.07138372772359743 0.002188737373737374 305.7291391033742
 0.07138372772359743 0.002195454545454545 303.0282689527057
 0.07138372772359743 0.002202171717171717 300.3273988020371
 0.07138372772359743 0.002208888888888889 297.764849710384
 0.07138372772359743 0.00221560606060606 295.3028977525601
 0.07138372772359743 0.002222323232323232 292.8409457947361
 0.07138372772359743 0.002229040404040404 290.3789938369122
 0.07138372772359743 0.002235757575757575 287.9170418790883
 0.07138372772359743 0.002242474747474747 285.5460898104762
 0.07138372772359743 0.002249191919191919 283.3311375519418
 0.07138372772359743 0.002255909090909091 281.1161852934074
 0.07138372772359743 0.002262626262626263 278.9012330348728
 0.07138372772359743 0.002269343434343434 276.6862807763384
 0.07138372772359743 0.002276060606060606 274.5114211840156
 0.07138372772359743 0.002282777777777778 272.5503891448211
 0.07138372772359743 0.002289494949494949 270.5893571056268
 0.07138372772359743 0.002296212121212121 268.6283250664325
 0.07138372772359743 0.002302929292929293 266.667293027238
 0.07138372772359743 0.002309646464646464 264.7062609880437
 0.07138372772359743 0.002316363636363636 262.9912208312305
 0.07138372772359743 0.002323080808080808 261.2898468901053
 0.07138372772359743 0.002329797979797979 259.5884729489801
 0.07138372772359743 0.002336515151515151 257.8870990078548
 0.07138372772359743 0.002343232323232323 256.1857250667296
 0.07138372772359743 0.002349949494949495 254.6790336698524
 0.07138372772359743 0.002356666666666667 253.2418717530635
 0.07138372772359743 0.002363383838383838 251.8047098362748
 0.07138372772359743 0.00237010101010101 250.3675479194861
 0.07138372772359743 0.002376818181818182 248.9303860026973
 0.07138372772359743 0.002383535353535353 247.634066036025
 0.07138372772359743 0.002390252525252525 246.4645038244576
 0.07138372772359743 0.002396969696969697 245.29494161289
 0.07138372772359743 0.002403686868686868 244.1253794013225
 0.07138372772359743 0.00241040404040404 242.9558171897551
 0.07138372772359743 0.002417121212121212 241.8714727217019
 0.07138372772359743 0.002423838383838384 240.97176669793
 0.07138372772359743 0.002430555555555556 240.0720606741579
 0.07138372772359743 0.002437272727272727 239.172354650386
 0.07138372772359743 0.002443989898989899 238.2726486266141
 0.07138372772359743 0.002450707070707071 237.4014722756261
 0.07138372772359743 0.002457424242424242 236.7727981433029
 0.07138372772359743 0.002464141414141414 236.1441240109797
 0.07138372772359743 0.002470858585858586 235.5154498786564
 0.07138372772359743 0.002477575757575757 234.8867757463331
 0.07138372772359743 0.002484292929292929 234.2581016140099
 0.07138372772359743 0.002491010101010101 233.8720715380569
 0.07138372772359743 0.002497727272727273 233.5145878216769
 0.07138372772359743 0.002504444444444445 233.1571041052968
 0.07138372772359743 0.002511161616161616 232.7996203889168
