   359.98872613770345        350.06372226086762        340.81190639410067        332.25811172937654        324.42751591876004        317.34564431100875        311.03837323444941        305.53193332663625        300.85291291123610        297.02826142261659        294.08529287864178        292.05168940214099        290.95550479154429        290.82516814121306        291.68948751193784        293.57765365213930        296.51924377029127        300.54422535908043        305.68296007185347        311.96620765186640     
   344.23503128568723        334.17563409997365        324.79614496763168        316.12168606641507        308.17772953048359        300.99010077808271        294.58498188707495        288.98891501883372        284.22880589097429        280.33192729939913        277.32592269022825        275.23880978204352        274.09898423903689        273.93522339553863        274.77669003248150        276.65293620633577        279.59390713105256        283.62994511357402        288.79179354346650        295.11060093724222     
   329.66125989301156        319.47745405449132        309.97978542485049        301.19364496904382        293.14477876465207        285.85929141588610        279.36364951692144        273.68468516508551        268.84959952441375        264.88596644007572        261.82173610421808        259.68523877375299        258.50518854061806        258.31068715507627        259.13122790259456        260.99669953487125        263.93739025557363        267.98399176136559        273.16760333881177        279.51973601773886     
   316.32770692717975        306.03153531489284        296.42729132677061        287.54061531835220        279.39750757437929        272.02433180408701        265.44781868722350        259.69506947133533        254.79355962085674        250.77114251852538        247.65605321969556        245.47691226007584        244.26272951746950        244.04290812809171        244.84724845801063        246.70595213032885        249.64962610867579        253.70928683760644        258.91636444052858        265.30270697575230     
   304.28917476807442        293.89459653203426        284.19734724899337        275.22329805122308        266.99868447819733        259.55011004789992        252.90454988021062        247.08935437282810        242.13225293039159        238.06135774726326        234.90516764459767        232.69257196223509        231.45285450602591        231.21569755115434        232.01118590206579        233.86981100958951        236.82247514589665        240.90049563786943        246.13560915953596        252.55997608420327     
   293.59450293247761        283.11723312727941        273.34235120977854        264.29594123475249        256.00445580547120        248.49471971560956        241.79393364442308        235.92967790577302        230.92991625150592        226.82299972983785        223.63767059928222        221.40306629870383        220.14872347413888        219.90458206294187        220.70098943590483        222.56870459795419        225.53890244805211        229.64317809896042        234.91355125747782        241.38247066583824     
   284.28620302629037        273.74353784922846        263.90802047531031        254.80593076185093        246.46392092209518        238.90901923218104        232.16863379247940        226.27055634391593        221.24296613984680        217.11443387406689        213.91392566558275        211.67080710072435        210.41484733321835        210.17622324286697        210.98552365342999        212.87375361037618        215.87233871912031        220.01312954444870        225.32840607173534        231.85088223067169     
   276.40019735433543        265.81082885987581        255.93310886810599        246.79349662684035        238.41882721741669        230.83631532105312        224.07355904064292        218.15854377856024        213.11964617110124        208.98563808014131        205.78569064264701        203.54937837864850        202.30668335830785        202.08799942871786        202.92413650108665        204.84632489894813        207.88621976808125        212.07590554879133        217.44790051123056        224.03516135447342     
   269.96565770644327        259.34948165722199        249.44923166315220        240.29153063202932        231.90338045813235        224.31216584234909        217.54565816862919        211.63201943748143        206.59980625702860        202.47797389231511        199.29588037344982        197.08329066323523        195.87038088493722        195.68774261082876        196.56638721218604        198.53775027139625        201.63369605686032        205.88652206137920        211.32896360469988        217.99419850096376     
   265.00493921407178        254.38285946708618        244.48079243178043        235.32550960089287        226.94416428852230        219.36429549833954        212.61383184905796        206.72109555775558        201.71480648170666        197.62408621933599        194.47846227094183        192.30787225983966        191.14266821457605        191.01362091290179        191.95192428814715        193.98919989871763        197.15750146137162        201.48931944900755        207.01758575364954        213.77567841536933     
