   7.1383727723597426E-002   2.1349999999999997E-003   364.56509363864097     
   7.2779947955469174E-002   2.1349999999999997E-003   354.28194572226045     
   7.4188620001190086E-002   2.1349999999999997E-003   344.74833257771559     
   7.5609702803412768E-002   2.1349999999999997E-003   335.99132984137793     
   7.7043154943064282E-002   2.1349999999999997E-003   328.03837219495040     
   7.8488934640553218E-002   2.1349999999999997E-003   320.91725629377970     
   7.9946999756987505E-002   2.1349999999999997E-003   314.65614373378821     
   8.1417307795402585E-002   2.1349999999999997E-003   309.28356405741079     
   8.2899815902000032E-002   2.1349999999999997E-003   304.82841779881369     
   8.4394480867396579E-002   2.1349999999999997E-003   301.31997956871618     
   8.5901259127883489E-002   2.1349999999999997E-003   298.78790117914281     
   8.7420106766696259E-002   2.1349999999999997E-003   297.26221480841275     
   8.8950979515294640E-002   2.1349999999999997E-003   296.77333620672607     
   9.0493832754652892E-002   2.1349999999999997E-003   297.35206794265980     
   9.2048621516560361E-002   2.1349999999999997E-003   299.02960269088248     
   9.3615300484931857E-002   2.1349999999999997E-003   301.83752656147612     
   9.5193823997128696E-002   2.1349999999999997E-003   305.80782247118418     
   9.6784146045289551E-002   2.1349999999999997E-003   310.97287355692288     
   9.8386220277671271E-002   2.1349999999999997E-003   317.36546663192155     
  0.10000000000000001        2.1349999999999997E-003   325.01879568482843     
  
   7.1383727723597426E-002   2.1700000000000001E-003   347.55452429534677     
   7.2779947955469174E-002   2.1700000000000001E-003   337.15603419940248     
   7.4188620001190086E-002   2.1700000000000001E-003   327.51587169217839     
   7.5609702803412768E-002   2.1700000000000001E-003   318.66146355731297     
   7.7043154943064282E-002   2.1700000000000001E-003   310.62060199048324     
   7.8488934640553218E-002   2.1700000000000001E-003   303.42144762259124     
   7.9946999756987505E-002   2.1700000000000001E-003   297.09253258301203     
   8.1417307795402585E-002   2.1700000000000001E-003   291.66276360322968     
   8.2899815902000032E-002   2.1700000000000001E-003   287.16142516117645     
   8.4394480867396579E-002   2.1700000000000001E-003   283.61818266661999     
   8.5901259127883489E-002   2.1700000000000001E-003   281.06308568792235     
   8.7420106766696259E-002   2.1700000000000001E-003   279.52657122052415     
   8.8950979515294640E-002   2.1700000000000001E-003   279.03946699748144     
   9.0493832754652892E-002   2.1700000000000001E-003   279.63299484241418     
   9.2048621516560361E-002   2.1700000000000001E-003   281.33877406520742     
   9.3615300484931857E-002   2.1700000000000001E-003   284.18882490084218     
   9.5193823997128696E-002   2.1700000000000001E-003   288.21557199167654     
   9.6784146045289551E-002   2.1700000000000001E-003   293.45184791358224     
   9.8386220277671271E-002   2.1700000000000001E-003   299.93089674626606     
  0.10000000000000001        2.1700000000000001E-003   307.68637768818604     
  
   7.1383727723597426E-002   2.2049999999999999E-003   331.87688555073981     
   7.2779947955469174E-002   2.2049999999999999E-003   321.37612966419010     
   7.4188620001190086E-002   2.2049999999999999E-003   311.64205813561546     
   7.5609702803412768E-002   2.2049999999999999E-003   302.70243084144528     
   7.7043154943064282E-002   2.2049999999999999E-003   294.58537919152832     
   7.8488934640553218E-002   2.2049999999999999E-003   287.31940924487526     
   7.9946999756987505E-002   2.2049999999999999E-003   280.93340486677255     
   8.1417307795402585E-002   2.2049999999999999E-003   275.45663092766796     
   8.2899815902000032E-002   2.2049999999999999E-003   270.91873654413689     
   8.4394480867396579E-002   2.2049999999999999E-003   267.34975836227130     
   8.5901259127883489E-002   2.2049999999999999E-003   264.78012388385355     
   8.7420106766696259E-002   2.2049999999999999E-003   263.24065483566409     
   8.8950979515294640E-002   2.2049999999999999E-003   262.76257058228850     
   9.0493832754652892E-002   2.2049999999999999E-003   263.37749158276074     
   9.2048621516560361E-002   2.2049999999999999E-003   265.11744289144536     
   9.3615300484931857E-002   2.2049999999999999E-003   268.01485770350297     
   9.5193823997128696E-002   2.2049999999999999E-003   272.10258094530252     
   9.6784146045289551E-002   2.2049999999999999E-003   277.41387291020533     
   9.8386220277671271E-002   2.2049999999999999E-003   283.98241294006289     
  0.10000000000000001        2.2049999999999999E-003   291.84230315280467     
  
   7.1383727723597426E-002   2.2399999999999998E-003   317.59549586571956     
   7.2779947955469174E-002   2.2399999999999998E-003   307.00761162692834     
   7.4188620001190086E-002   2.2399999999999998E-003   297.19438369251827     
   7.5609702803412768E-002   2.2399999999999998E-003   288.18388784728432     
   7.7043154943064282E-002   2.2399999999999998E-003   280.00457729258409     
   7.8488934640553218E-002   2.2399999999999998E-003   272.68528585224959     
   7.9946999756987505E-002   2.2399999999999998E-003   266.25523122117397     
   8.1417307795402585E-002   2.2399999999999998E-003   260.74401825699903     
   8.2899815902000032E-002   2.2399999999999998E-003   256.18164231517233     
   8.4394480867396579E-002   2.2399999999999998E-003   252.59849262781700     
   8.5901259127883489E-002   2.2399999999999998E-003   250.02535572672514     
   8.7420106766696259E-002   2.2399999999999998E-003   248.49341891084811     
   8.8950979515294640E-002   2.2399999999999998E-003   248.03427375867301     
   9.0493832754652892E-002   2.2399999999999998E-003   248.67991968583840     
   9.2048621516560361E-002   2.2399999999999998E-003   250.46276754840511     
   9.3615300484931857E-002   2.2399999999999998E-003   253.41564329209729     
   9.5193823997128696E-002   2.2399999999999998E-003   257.57179164800226     
   9.6784146045289551E-002   2.2399999999999998E-003   262.96487987501104     
   9.8386220277671271E-002   2.2399999999999998E-003   269.62900154950057     
  0.10000000000000001        2.2399999999999998E-003   277.59868040256674     
  
   7.1383727723597426E-002   2.2750000000000001E-003   304.76661989376845     
   7.2779947955469174E-002   2.2750000000000001E-003   294.10859983369795     
   7.4188620001190086E-002   2.2750000000000001E-003   284.23286973451684     
   7.5609702803412768E-002   2.2750000000000001E-003   275.16780489311031     
   7.7043154943064282E-002   2.2750000000000001E-003   266.94216367400486     
   7.8488934640553218E-002   2.2750000000000001E-003   259.58509080307056     
   7.9946999756987505E-002   2.2750000000000001E-003   253.12612070518151     
   8.1417307795402585E-002   2.2750000000000001E-003   247.59518088621496     
   8.2899815902000032E-002   2.2750000000000001E-003   243.02259535976370     
   8.4394480867396579E-002   2.2750000000000001E-003   239.43908811890881     
   8.5901259127883489E-002   2.2750000000000001E-003   236.87578665346160     
   8.7420106766696259E-002   2.2750000000000001E-003   235.36422551300916     
   8.8950979515294640E-002   2.2750000000000001E-003   234.93634991620331     
   9.0493832754652892E-002   2.2750000000000001E-003   235.62451940662550     
   9.2048621516560361E-002   2.2750000000000001E-003   237.46151155566551     
   9.3615300484931857E-002   2.2750000000000001E-003   240.48052571277307     
   9.5193823997128696E-002   2.2750000000000001E-003   244.71518680352116     
   9.6784146045289551E-002   2.2750000000000001E-003   250.19954917585568     
   9.8386220277671271E-002   2.2750000000000001E-003   256.96810049495275     
  0.10000000000000001        2.2750000000000001E-003   265.05576568711990     
  
   7.1383727723597426E-002   2.3100000000000000E-003   293.43896437984210     
   7.2779947955469174E-002   2.3100000000000000E-003   282.72942968739926     
   7.4188620001190086E-002   2.3100000000000000E-003   272.80952156779631     
   7.5609702803412768E-002   2.3100000000000000E-003   263.70789912920986     
   7.7043154943064282E-002   2.3100000000000000E-003   255.45360997164431     
   7.8488934640553218E-002   2.3100000000000000E-003   248.07609356605150     
   7.9946999756987505E-002   2.3100000000000000E-003   241.60518467862914     
   8.1417307795402585E-002   2.3100000000000000E-003   236.07111684073971     
   8.2899815902000032E-002   2.3100000000000000E-003   231.50452586473412     
   8.4394480867396579E-002   2.3100000000000000E-003   227.93645340614847     
   8.5901259127883489E-002   2.3100000000000000E-003   225.39835057259882     
   8.7420106766696259E-002   2.3100000000000000E-003   223.92208157979832     
   8.8950979515294640E-002   2.3100000000000000E-003   223.53992745509436     
   9.0493832754652892E-002   2.3100000000000000E-003   224.28458978889111     
   9.2048621516560361E-002   2.3100000000000000E-003   226.18919453441009     
   9.3615300484931857E-002   2.3100000000000000E-003   229.28729585615960     
   9.5193823997128696E-002   2.3100000000000000E-003   233.61288002755455     
   9.6784146045289551E-002   2.3100000000000000E-003   239.20036937807208     
   9.8386220277671271E-002   2.3100000000000000E-003   246.08462629041486     
  0.10000000000000001        2.3100000000000000E-003   254.30095724804778     
  
   7.1383727723597426E-002   2.3449999999999999E-003   283.65330931868357     
   7.2779947955469174E-002   2.3449999999999999E-003   272.91226828961686     
   7.4188620001190086E-002   2.3449999999999999E-003   262.96792892412691     
   7.5609702803412768E-002   2.3449999999999999E-003   253.84921903622623     
   7.7043154943064282E-002   2.3449999999999999E-003   245.58546013313051     
   7.8488934640553218E-002   2.3449999999999999E-003   238.20637087744319     
   7.9946999756987505E-002   2.3449999999999999E-003   231.74207059571438     
   8.1417307795402585E-002   2.3449999999999999E-003   226.22308283379220     
   8.2899815902000032E-002   2.3449999999999999E-003   221.68033895931563     
   8.4394480867396579E-002   2.3449999999999999E-003   218.14518181179463     
   8.5901259127883489E-002   2.3449999999999999E-003   215.64936940063194     
   8.7420106766696259E-002   2.3449999999999999E-003   214.22507865149777     
   8.8950979515294640E-002   2.3449999999999999E-003   213.90490920149395     
   9.0493832754652892E-002   2.3449999999999999E-003   214.72188724347353     
   9.2048621516560361E-002   2.3449999999999999E-003   216.70946941996880     
   9.3615300484931857E-002   2.3449999999999999E-003   219.90154676712348     
   9.5193823997128696E-002   2.3449999999999999E-003   224.33244870908015     
   9.6784146045289551E-002   2.3449999999999999E-003   230.03694710321810     
   9.8386220277671271E-002   2.3449999999999999E-003   237.05026033671959     
  0.10000000000000001        2.3449999999999999E-003   245.40805747485558     
  
   7.1383727723597426E-002   2.3799999999999997E-003   275.44227324752620     
