   7.1383727723597426E-002   2.1349999999999997E-003   335.94530185371229     
   7.2779947955469174E-002   2.1349999999999997E-003   326.07808275563019     
   7.4188620001190086E-002   2.1349999999999997E-003   316.98145009482670     
   7.5609702803412768E-002   2.1349999999999997E-003   308.68336494955145     
   7.7043154943064282E-002   2.1349999999999997E-003   301.21217163125010     
   7.8488934640553218E-002   2.1349999999999997E-003   294.59660075873887     
   7.9946999756987505E-002   2.1349999999999997E-003   288.86577235086764     
   8.1417307795402585E-002   2.1349999999999997E-003   284.04919893694620     
   8.2899815902000032E-002   2.1349999999999997E-003   280.17678868414953     
   8.4394480867396579E-002   2.1349999999999997E-003   277.27884854118201     
   8.5901259127883489E-002   2.1349999999999997E-003   275.38608739735218     
   8.7420106766696259E-002   2.1349999999999997E-003   274.52961925628142     
   8.8950979515294640E-002   2.1349999999999997E-003   274.74096642341289     
   9.0493832754652892E-002   2.1349999999999997E-003   276.05206270646534     
   9.2048621516560361E-002   2.1349999999999997E-003   278.49525662795702     
   9.3615300484931857E-002   2.1349999999999997E-003   282.10331464892852     
   9.5193823997128696E-002   2.1349999999999997E-003   286.90942440296283     
   9.6784146045289551E-002   2.1349999999999997E-003   292.94719793959581     
   9.8386220277671271E-002   2.1349999999999997E-003   300.25067497614577     
  0.10000000000000001        2.1349999999999997E-003   308.85432615708498     
  
   7.1383727723597426E-002   2.1700000000000001E-003   321.92197634459632     
   7.2779947955469174E-002   2.1700000000000001E-003   311.98374855922702     
   7.4188620001190086E-002   2.1700000000000001E-003   302.82462361204580     
   7.5609702803412768E-002   2.1700000000000001E-003   294.47288836741285     
   7.7043154943064282E-002   2.1700000000000001E-003   286.95721894698380     
   7.8488934640553218E-002   2.1700000000000001E-003   280.30668390198275     
   7.9946999756987505E-002   2.1700000000000001E-003   274.55074740543353     
   8.1417307795402585E-002   2.1700000000000001E-003   269.71927246365198     
   8.2899815902000032E-002   2.1700000000000001E-003   265.84252414621847     
   8.4394480867396579E-002   2.1700000000000001E-003   262.95117283363220     
   8.5901259127883489E-002   2.1700000000000001E-003   261.07629748188299     
   8.7420106766696259E-002   2.1700000000000001E-003   260.24938890307595     
   8.8950979515294640E-002   2.1700000000000001E-003   260.50235306126996     
   9.0493832754652892E-002   2.1700000000000001E-003   261.86751438268709     
   9.2048621516560361E-002   2.1700000000000001E-003   264.37761907934976     
   9.3615300484931857E-002   2.1700000000000001E-003   268.06583848530465     
   9.5193823997128696E-002   2.1700000000000001E-003   272.96577240443344     
   9.6784146045289551E-002   2.1700000000000001E-003   279.11145246897087     
   9.8386220277671271E-002   2.1700000000000001E-003   286.53734550770662     
  0.10000000000000001        2.1700000000000001E-003   295.27835692293797     
  
   7.1383727723597426E-002   2.2049999999999999E-003   308.95335608574641     
   7.2779947955469174E-002   2.2049999999999999E-003   298.94265396934389     
   7.4188620001190086E-002   2.2049999999999999E-003   289.71858442634687     
   7.5609702803412768E-002   2.2049999999999999E-003   281.30972748100726     
   7.7043154943064282E-002   2.2049999999999999E-003   273.74505796115523     
   7.8488934640553218E-002   2.2049999999999999E-003   267.05394876659489     
   7.9946999756987505E-002   2.2049999999999999E-003   261.26617415912568     
   8.1417307795402585E-002   2.2049999999999999E-003   256.41191307348163     
   8.2899815902000032E-002   2.2049999999999999E-003   252.52175244838310     
   8.4394480867396579E-002   2.2049999999999999E-003   249.62669057694364     
   8.5901259127883489E-002   2.2049999999999999E-003   247.75814047561965     
   8.7420106766696259E-002   2.2049999999999999E-003   246.94793327084543     
   8.8950979515294640E-002   2.2049999999999999E-003   247.22832160253120     
   9.0493832754652892E-002   2.2049999999999999E-003   248.63198304349987     
   9.2048621516560361E-002   2.2049999999999999E-003   251.19202353399385     
   9.3615300484931857E-002   2.2049999999999999E-003   254.94198083030625     
   9.5193823997128696E-002   2.2049999999999999E-003   259.91582796658702     
   9.6784146045289551E-002   2.2049999999999999E-003   266.14797672885544     
   9.8386220277671271E-002   2.2049999999999999E-003   273.67328114022587     
  0.10000000000000001        2.2049999999999999E-003   282.52704095634567     
  
   7.1383727723597426E-002   2.2399999999999998E-003   297.08815752392070     
   7.2779947955469174E-002   2.2399999999999998E-003   287.00519292853807     
   7.4188620001190086E-002   2.2399999999999998E-003   277.71544789326805     
   7.5609702803412768E-002   2.2399999999999998E-003   269.24776373073786     
   7.7043154943064282E-002   2.2399999999999998E-003   261.63138162989338     
   7.8488934640553218E-002   2.2399999999999998E-003   254.89594601853167     
   7.9946999756987505E-002   2.2399999999999998E-003   249.07150794927529     
   8.1417307795402585E-002   2.2399999999999998E-003   244.18852850825490     
   8.2899815902000032E-002   2.2399999999999998E-003   240.27788224579001     
   8.4394480867396579E-002   2.2399999999999998E-003   237.37086062822999     
   8.5901259127883489E-002   2.2399999999999998E-003   235.49917551018328     
   8.7420106766696259E-002   2.2399999999999998E-003   234.69496262628834     
   8.8950979515294640E-002   2.2399999999999998E-003   234.99078510166242     
   9.0493832754652892E-002   2.2399999999999998E-003   236.41963698016116     
   9.2048621516560361E-002   2.2399999999999998E-003   239.01494676950745     
   9.3615300484931857E-002   2.2399999999999998E-003   242.81058100237482     
   9.5193823997128696E-002   2.2399999999999998E-003   247.84084781245036     
   9.6784146045289551E-002   2.2399999999999998E-003   254.14050052449721     
