   7.1383727723597426E-002   2.1349999999999997E-003   353.06659762061787     
   7.2779947955469174E-002   2.1349999999999997E-003   342.65281339676790     
   7.4188620001190086E-002   2.1349999999999997E-003   332.96759694616969     
   7.5609702803412768E-002   2.1349999999999997E-003   324.03665749618028     
   7.7043154943064282E-002   2.1349999999999997E-003   315.88600739317923     
   7.8488934640553218E-002   2.1349999999999997E-003   308.54196392053927     
   7.9946999756987505E-002   2.1349999999999997E-003   302.03115118272694     
   8.1417307795402585E-002   2.1349999999999997E-003   296.38050205815955     
   8.2899815902000032E-002   2.1349999999999997E-003   291.61726022326951     
   8.4394480867396579E-002   2.1349999999999997E-003   287.76898225021580     
   8.5901259127883489E-002   2.1349999999999997E-003   284.86353978060845     
   8.7420106766696259E-002   2.1349999999999997E-003   282.92912177745842     
   8.8950979515294640E-002   2.1349999999999997E-003   281.99423685757142     
   9.0493832754652892E-002   2.1349999999999997E-003   282.08771570637737     
   9.2048621516560361E-002   2.1349999999999997E-003   283.23871357715296     
   9.3615300484931857E-002   2.1349999999999997E-003   285.47671287640026     
   9.5193823997128696E-002   2.1349999999999997E-003   288.83152583702849     
   9.6784146045289551E-002   2.1349999999999997E-003   293.33329728082435     
   9.8386220277671271E-002   2.1349999999999997E-003   299.01250747155473     
  0.10000000000000001        2.1349999999999997E-003   305.89997505980739     
  
   7.1383727723597426E-002   2.1700000000000001E-003   337.70873259994937     
   7.2779947955469174E-002   2.1700000000000001E-003   327.28317960712400     
   7.4188620001190086E-002   2.1700000000000001E-003   317.59830534533887     
   7.5609702803412768E-002   2.1700000000000001E-003   308.68020773898229     
   7.7043154943064282E-002   2.1700000000000001E-003   300.55529420685434     
   7.8488934640553218E-002   2.1700000000000001E-003   293.25028372526674     
   7.9946999756987505E-002   2.1700000000000001E-003   286.79220897086753     
   8.1417307795402585E-002   2.1700000000000001E-003   281.20841854573405     
   8.2899815902000032E-002   2.1700000000000001E-003   276.52657928702439     
   8.4394480867396579E-002   2.1700000000000001E-003   272.77467866342329     
   8.5901259127883489E-002   2.1700000000000001E-003   269.98102726045408     
   8.7420106766696259E-002   2.1700000000000001E-003   268.17426135653182     
   8.8950979515294640E-002   2.1700000000000001E-003   267.38334559148348     
   9.0493832754652892E-002   2.1700000000000001E-003   267.63757572908906     
   9.2048621516560361E-002   2.1700000000000001E-003   268.96658151496587     
   9.3615300484931857E-002   2.1700000000000001E-003   271.40032963093290     
   9.5193823997128696E-002   2.1700000000000001E-003   274.96912674678458     
   9.6784146045289551E-002   2.1700000000000001E-003   279.70362267014224     
   9.8386220277671271E-002   2.1700000000000001E-003   285.63481359489924     
  0.10000000000000001        2.1700000000000001E-003   292.79404544845920     
  
   7.1383727723597426E-002   2.2049999999999999E-003   323.46784812278696     
   7.2779947955469174E-002   2.2049999999999999E-003   313.03668456200751     
   7.4188620001190086E-002   2.2049999999999999E-003   303.35785552359221     
   7.5609702803412768E-002   2.2049999999999999E-003   294.45784328401749     
   7.7043154943064282E-002   2.2049999999999999E-003   286.36344672592725     
   7.8488934640553218E-002   2.2049999999999999E-003   279.10178367426192     
   7.9946999756987505E-002   2.2049999999999999E-003   272.70029332398201     
   8.1417307795402585E-002   2.2049999999999999E-003   267.18673876143885     
   8.2899815902000032E-002   2.2049999999999999E-003   262.58920958134433     
   8.4394480867396579E-002   2.2049999999999999E-003   258.93612460098490     
   8.5901259127883489E-002   2.2049999999999999E-003   256.25623467319394     
   8.7420106766696259E-002   2.2049999999999999E-003   254.57862559924934     
   8.8950979515294640E-002   2.2049999999999999E-003   253.93272114275732     
   9.0493832754652892E-002   2.2049999999999999E-003   254.34828614518023     
   9.2048621516560361E-002   2.2049999999999999E-003   255.85542974354968     
   9.3615300484931857E-002   2.2049999999999999E-003   258.48460869049694     
   9.5193823997128696E-002   2.2049999999999999E-003   262.26663077661328     
   9.6784146045289551E-002   2.2049999999999999E-003   267.23265835474024     
   9.8386220277671271E-002   2.2049999999999999E-003   273.41421196563772     
  0.10000000000000001        2.2049999999999999E-003   280.84317406411213     
  
   7.1383727723597426E-002   2.2399999999999998E-003   310.38485084266415     
   7.2779947955469174E-002   2.2399999999999998E-003   299.95520444634019     
   7.4188620001190086E-002   2.2399999999999998E-003   290.28911046983859     
   7.5609702803412768E-002   2.2399999999999998E-003   281.41343081094442     
   7.7043154943064282E-002   2.2399999999999998E-003   273.35535167329124     
   7.8488934640553218E-002   2.2399999999999998E-003   266.14238618631373     
   7.9946999756987505E-002   2.2399999999999998E-003   259.80237712588632     
   8.1417307795402585E-002   2.2399999999999998E-003   254.36349973712251     
   8.2899815902000032E-002   2.2399999999999998E-003   249.85426466053994     
   8.4394480867396579E-002   2.2399999999999998E-003   246.30352096250445     
   8.5901259127883489E-002   2.2399999999999998E-003   243.74045927060109     
   8.7420106766696259E-002   2.2399999999999998E-003   242.19461501426292     
   8.8950979515294640E-002   2.2399999999999998E-003   241.69587177070315     
   9.0493832754652892E-002   2.2399999999999998E-003   242.27446471588723     
   9.2048621516560361E-002   2.2399999999999998E-003   243.96098417998689     
   9.3615300484931857E-002   2.2399999999999998E-003   246.78637930643853     
   9.5193823997128696E-002   2.2399999999999998E-003   250.78196181345038     
   9.6784146045289551E-002   2.2399999999999998E-003   255.97940985651667     
   9.8386220277671271E-002   2.2399999999999998E-003   262.41077199018480     
  0.10000000000000001        2.2399999999999998E-003   270.10847122707293     
  
   7.1383727723597426E-002   2.2750000000000001E-003   298.49639126418765     
   7.2779947955469174E-002   2.2750000000000001E-003   288.07618034585471     
   7.4188620001190086E-002   2.2750000000000001E-003   278.43030761112681     
   7.5609702803412768E-002   2.2750000000000001E-003   269.58600866657309     
   7.7043154943064282E-002   2.2750000000000001E-003   261.57085152905358     
   7.8488934640553218E-002   2.2750000000000001E-003   254.41273952451866     
   7.9946999756987505E-002   2.2750000000000001E-003   248.13991429346532     
   8.1417307795402585E-002   2.2750000000000001E-003   242.78095890367865     
