  0.26982601021244390        52.856639443436173       0.59999999999999998     
  0.26982601021244390        52.273684210526312       0.59999999999999998     
  0.26982601021244390        26.468199233716476       0.59999999999999998     
  0.31842337514971897        1.9763067150635294       0.59999999999999998     
   2.6839185526066789E-002   1.3233968542044749       0.59999999999999998     
  0.26982601021244390       0.50725952813067465       0.59999999999999998     
  0.57355954107041507        55.771415607985475       0.59999999999999998     
  0.51281283489882101        53.993402147610404       0.59999999999999998     
  0.51281283489882101        3.0333988707400721       0.59999999999999998     
  0.81654636575679218        54.955278281911674       0.59999999999999998     
   1.0595331904431693        53.293855868118570       0.59999999999999998     
  0.93803977809998074        52.448570780399272       0.59999999999999998     
  0.99878648427157479        3.6552177858439165       0.59999999999999998     
  0.99878648427157479        2.1006704980842841       0.59999999999999998     
  0.99878648427157479        1.2068058076225014       0.59999999999999998     
  0.99878648427157479       0.39066848154870115       0.59999999999999998     
   1.2903706738952274        56.914007864488802       0.59999999999999998     
   1.2417733089579519        55.810279290179466       0.59999999999999998     
   1.3025200151295464        54.022549909255893       0.59999999999999998     
   1.2417733089579519        4.3547640653357576       0.59999999999999998     
   1.2417733089579519        2.9556715063520898       0.59999999999999998     
   1.4847601336443290        54.955278281911674       0.59999999999999998     
   1.6670002521591116        52.798343920145186       0.59999999999999998     
   1.7763443232679816        3.5619449485783576       0.59999999999999998     
   1.7277469583307057        2.3727162734422222       0.59999999999999998     
   1.7884936645023006        1.1485102843315218       0.59999999999999998     
   1.6062535459875176       0.39066848154870115       0.59999999999999998     
   1.9707337830170828        57.287099213551116       0.59999999999999998     
   1.9707337830170828        56.587552934059282       0.59999999999999998     
   1.9707337830170828        55.654824561403501       0.59999999999999998     
   1.9707337830170828        54.255732002419840       0.59999999999999998     
   1.9707337830170828        53.556185722928006       0.59999999999999998     
   1.9707337830170828        4.5879461584997046       0.59999999999999998     
   2.2137206077034599        54.955278281911674       0.59999999999999998     
   2.4567074323898370        52.973230490018146       0.59999999999999998     
   2.5053047973271121        3.7718088324258900       0.59999999999999998     
   2.2137206077034599        3.1888535995160368       0.59999999999999998     
   2.4567074323898370        2.3338525912482311       0.59999999999999998     
   2.4567074323898370        1.6343063117564043       0.59999999999999998     
   2.6996942570762141        57.287099213551116       0.59999999999999998     
   2.6996942570762141        56.587552934059282       0.59999999999999998     
   2.6996942570762141        55.654824561403501       0.59999999999999998     
   2.6996942570762141        54.255732002419840       0.59999999999999998     
   2.6996942570762141        53.556185722928006       0.59999999999999998     
   2.6996942570762141        4.7434008872756692       0.59999999999999998     
   3.0034277879341853        54.896982758620688       0.59999999999999998     
   2.9426810817625912        1.1193625226860320       0.59999999999999998     
   3.1856679064489684        53.050957854406128       0.59999999999999998     
   3.1856679064489684        4.1993093365597929       0.59999999999999998     
   3.1856679064489684        3.2665809639040049       0.59999999999999998     
   3.1856679064489684        2.5670346844121781       0.59999999999999998     
   3.1856679064489684        1.8674884049203513       0.59999999999999998     
   3.4286547311353455        57.287099213551116       0.59999999999999998     
   3.4286547311353455        56.587552934059282       0.59999999999999998     
   3.4286547311353455        55.888006654567448       0.59999999999999998     
   3.4286547311353455        53.789367816091946       0.59999999999999998     
   3.4286547311353455        4.8211282516636516       0.59999999999999998     
   3.7323882619933166        55.130164851784627       0.59999999999999998     
   3.6716415558217226        54.333459366807823       0.59999999999999998     
   3.6716415558217226        1.5565789473684220       0.59999999999999998     
   3.9146283805080997        53.284139947570075       0.59999999999999998     
   3.9146283805080997        3.9661272433958459       0.59999999999999998     
   3.9146283805080997        3.2665809639040049       0.59999999999999998     
   3.9146283805080997        2.5670346844121781       0.59999999999999998     
   3.9146283805080997        1.9063520871143425       0.59999999999999998     
   4.1576152051944764        56.743007662835240       0.59999999999999998     
   4.1576152051944764        56.043461383343406       0.59999999999999998     
   4.2183619113660704        4.9960148215366047       0.59999999999999998     
   4.4613487360524484        55.421642468239561       0.59999999999999998     
   4.4006020298808544        54.566641459971763       0.59999999999999998     
   4.4006020298808544        53.867095180479936       0.59999999999999998     
   4.4006020298808544        53.323003629764059       0.59999999999999998     
   4.5220954422240425        3.8883998790078635       0.59999999999999998     
   4.5625932463384391        3.0333988707400721       0.59999999999999998     
   4.4006020298808544        2.4893073200241957       0.59999999999999998     
   4.4006020298808544        1.7897610405323690       0.59999999999999998     
   4.6435888545672306        56.587552934059282       0.59999999999999998     
   4.8865756792536086        5.7149929421254200       0.59999999999999998     
   4.8865756792536086        4.8211282516636516       0.59999999999999998     
   4.8865756792536086        56.004597701149422       0.59999999999999998     
   4.8865756792536086        53.905958862673920       0.59999999999999998     
   5.4940427409695509        5.5206745311554783       0.59999999999999998     
   13.877088192649561        72.443935269207486       0.59999999999999998     
   14.180821723507529        74.251096491228054       0.59999999999999998     
   14.120075017335937        73.454391006251257       0.59999999999999998     
   14.180821723507529        71.452911373260733       0.59999999999999998     
   14.180821723507529        14.731367211131271       0.59999999999999998     
   14.666795372880285        75.300415910465816       0.59999999999999998     
   14.666795372880285        72.502230792498480       0.59999999999999998     
   14.654646031645965        70.578478523895939       0.59999999999999998     
   14.654646031645965        21.470329703569263       0.59999999999999998     
   14.606048666708690        20.522055858035884       0.59999999999999998     
   14.606048666708690        19.822509578544057       0.59999999999999998     
   14.606048666708690        19.122963299052230       0.59999999999999998     
   14.849035491395069        76.097121395442628       0.59999999999999998     
   14.849035491395069        74.464846743295013       0.59999999999999998     
   14.849035491395069        73.765300463803186       0.59999999999999998     
   14.849035491395069        73.143481548699327       0.59999999999999998     
   14.849035491395069        71.666661625327677       0.59999999999999998     
   14.849035491395069        69.568022786852168       0.59999999999999998     
   14.849035491395069        68.868476507360356       0.59999999999999998     
