   7.1383727723597426E-002   2.1349999999999997E-003   364.13777068750744     
   7.2779947955469174E-002   2.1349999999999997E-003   353.97538973828512     
   7.4188620001190086E-002   2.1349999999999997E-003   344.47817181947653     
   7.5609702803412768E-002   2.1349999999999997E-003   335.67074267370538     
   7.7043154943064282E-002   2.1349999999999997E-003   327.57806798512462     
   7.8488934640553218E-002   2.1349999999999997E-003   320.22545650170980     
   7.9946999756987505E-002   2.1349999999999997E-003   313.63856320029868     
   8.1417307795402585E-002   2.1349999999999997E-003   307.84339249470577     
   8.2899815902000032E-002   2.1349999999999997E-003   302.86630148729796     
   8.4394480867396579E-002   2.1349999999999997E-003   298.73400326440850     
   8.5901259127883489E-002   2.1349999999999997E-003   295.47357023591348     
   8.7420106766696259E-002   2.1349999999999997E-003   293.11243751939514     
   8.8950979515294640E-002   2.1349999999999997E-003   291.67840636923188     
   9.0493832754652892E-002   2.1349999999999997E-003   291.19964765101304     
   9.2048621516560361E-002   2.1349999999999997E-003   291.70470536163367     
   9.3615300484931857E-002   2.1349999999999997E-003   293.22250019548665     
   9.5193823997128696E-002   2.1349999999999997E-003   295.78233315711850     
   9.6784146045289551E-002   2.1349999999999997E-003   299.41388922072588     
   9.8386220277671271E-002   2.1349999999999997E-003   304.14724103692333     
  0.10000000000000001        2.1349999999999997E-003   310.01285268712979     
  
   7.1383727723597426E-002   2.1700000000000001E-003   347.55259509091286     
   7.2779947955469174E-002   2.1700000000000001E-003   337.24853781810145     
   7.4188620001190086E-002   2.1700000000000001E-003   327.61668296489427     
   7.5609702803412768E-002   2.1700000000000001E-003   318.68195797840565     
   7.7043154943064282E-002   2.1700000000000001E-003   310.46963593439204     
   7.8488934640553218E-002   2.1700000000000001E-003   303.00533875347844     
   7.9946999756987505E-002   2.1700000000000001E-003   296.31504046180959     
   8.1417307795402585E-002   2.1700000000000001E-003   290.42507049644121     
   8.2899815902000032E-002   2.1700000000000001E-003   285.36211705589790     
   8.4394480867396579E-002   2.1700000000000001E-003   281.15323049626681     
   8.5901259127883489E-002   2.1700000000000001E-003   277.82582677324018     
   8.7420106766696259E-002   2.1700000000000001E-003   275.40769093049460     
   8.8950979515294640E-002   2.1700000000000001E-003   273.92698063480844     
   9.0493832754652892E-002   2.1700000000000001E-003   273.41222975832545     
   9.2048621516560361E-002   2.1700000000000001E-003   273.89235200836549     
   9.3615300484931857E-002   2.1700000000000001E-003   275.39664460520521     
   9.5193823997128696E-002   2.1700000000000001E-003   277.95479200824377     
