   7.1383727723597426E-002   2.1349999999999997E-003   168.50385315794358     
   7.2779947955469174E-002   2.1349999999999997E-003   166.20747194428714     
   7.4188620001190086E-002   2.1349999999999997E-003   164.16127862316003     
   7.5609702803412768E-002   2.1349999999999997E-003   162.37391269956805     
   7.7043154943064282E-002   2.1349999999999997E-003   160.85412581210630     
   7.8488934640553218E-002   2.1349999999999997E-003   159.61078254708912     
   7.9946999756987505E-002   2.1349999999999997E-003   158.65286126096092     
   8.1417307795402585E-002   2.1349999999999997E-003   157.98945491097956     
   8.2899815902000032E-002   2.1349999999999997E-003   157.62977189412845     
   8.4394480867396579E-002   2.1349999999999997E-003   157.58313689428030     
   8.5901259127883489E-002   2.1349999999999997E-003   157.85899173754365     
   8.7420106766696259E-002   2.1349999999999997E-003   158.46689625579415     
   8.8950979515294640E-002   2.1349999999999997E-003   159.41652915836821     
   9.0493832754652892E-002   2.1349999999999997E-003   160.71768891188145     
   9.2048621516560361E-002   2.1349999999999997E-003   162.38029462814902     
   9.3615300484931857E-002   2.1349999999999997E-003   164.41438696018355     
   9.5193823997128696E-002   2.1349999999999997E-003   166.83012900622606     
   9.6784146045289551E-002   2.1349999999999997E-003   169.63780722180869     
   9.8386220277671271E-002   2.1349999999999997E-003   172.84783233977043     
  0.10000000000000001        2.1349999999999997E-003   176.47074029823341     
  
   7.1383727723597426E-002   2.1700000000000001E-003   162.61800624605178     
   7.2779947955469174E-002   2.1700000000000001E-003   160.26594934069982     
   7.4188620001190086E-002   2.1700000000000001E-003   158.16628944997990     
   7.5609702803412768E-002   2.1700000000000001E-003   156.32776539567752     
   7.7043154943064282E-002   2.1700000000000001E-003   154.75923006761170     
   7.8488934640553218E-002   2.1700000000000001E-003   153.46965127273870     
   7.9946999756987505E-002   2.1700000000000001E-003   152.46811259320344     
   8.1417307795402585E-002   2.1700000000000001E-003   151.76381425334171     
   8.2899815902000032E-002   2.1700000000000001E-003   151.36607399563016     
   8.4394480867396579E-002   2.1700000000000001E-003   151.28432796555751     
   8.5901259127883489E-002   2.1700000000000001E-003   151.52813160542399     
   8.7420106766696259E-002   2.1700000000000001E-003   152.10716055703978     
   8.8950979515294640E-002   2.1700000000000001E-003   153.03121157332012     
   9.0493832754652892E-002   2.1700000000000001E-003   154.31020343876841     
   9.2048621516560361E-002   2.1700000000000001E-003   155.95417789880506     
   9.3615300484931857E-002   2.1700000000000001E-003   157.97330059796531     
   9.5193823997128696E-002   2.1700000000000001E-003   160.37786202689858     
   9.6784146045289551E-002   2.1700000000000001E-003   163.17827847820780     
   9.8386220277671271E-002   2.1700000000000001E-003   166.38509301103323     
  0.10000000000000001        2.1700000000000001E-003   170.00897642445719     
  
   7.1383727723597426E-002   2.2049999999999999E-003   157.15543955961482     
   7.2779947955469174E-002   2.2049999999999999E-003   154.75346107732668     
   7.4188620001190086E-002   2.2049999999999999E-003   152.60602732243160     
   7.5609702803412768E-002   2.2049999999999999E-003   150.72197254729278     
   7.7043154943064282E-002   2.2049999999999999E-003   149.11024696494206     
   7.8488934640553218E-002   2.2049999999999999E-003   147.77991763407425     
   7.9946999756987505E-002   2.2049999999999999E-003   146.74016935372759     
   8.1417307795402585E-002   2.2049999999999999E-003   146.00030556765924     
   8.2899815902000032E-002   2.2049999999999999E-003   145.56974927842455     
