   7.1383727723597426E-002   2.1349999999999997E-003   341.12021456030192     
   7.2779947955469174E-002   2.1349999999999997E-003   332.83110537187099     
   7.4188620001190086E-002   2.1349999999999997E-003   325.13641619499958     
   7.5609702803412768E-002   2.1349999999999997E-003   318.05775525442243     
   7.7043154943064282E-002   2.1349999999999997E-003   311.61702307368523     
   7.8488934640553218E-002   2.1349999999999997E-003   305.83641509025654     
   7.9946999756987505E-002   2.1349999999999997E-003   300.73842431033836     
   8.1417307795402585E-002   2.1349999999999997E-003   296.34584400380470     
   8.2899815902000032E-002   2.1349999999999997E-003   292.68177043976868     
   8.4394480867396579E-002   2.1349999999999997E-003   289.76960566331059     
   8.5901259127883489E-002   2.1349999999999997E-003   287.63306031381069     
   8.7420106766696259E-002   2.1349999999999997E-003   286.29615648545439     
   8.8950979515294640E-002   2.1349999999999997E-003   285.78323063039579     
   9.0493832754652892E-002   2.1349999999999997E-003   286.11893650513497     
   9.2048621516560361E-002   2.1349999999999997E-003   287.32824816063373     
   9.3615300484931857E-002   2.1349999999999997E-003   289.43646297672126     
   9.5193823997128696E-002   2.1349999999999997E-003   292.46920474134839     
   9.6784146045289551E-002   2.1349999999999997E-003   296.45242677525937     
   9.8386220277671271E-002   2.1349999999999997E-003   301.41241510266070     
  0.10000000000000001        2.1349999999999997E-003   307.37579166845438     
  
   7.1383727723597426E-002   2.1700000000000001E-003   326.58176661023259     
   7.2779947955469174E-002   2.1700000000000001E-003   318.18338981737327     
   7.4188620001190086E-002   2.1700000000000001E-003   310.38596241978723     
   7.5609702803412768E-002   2.1700000000000001E-003   303.21133850985655     
   7.7043154943064282E-002   2.1700000000000001E-003   296.68166790695415     
   7.8488934640553218E-002   2.1700000000000001E-003   290.81939880380150     
   7.9946999756987505E-002   2.1700000000000001E-003   285.64728045291531     
   8.1417307795402585E-002   2.1700000000000001E-003   281.18836589358034     
   8.2899815902000032E-002   2.1700000000000001E-003   277.46601471987731     
   8.4394480867396579E-002   2.1700000000000001E-003   274.50389589024155     
   8.5901259127883489E-002   2.1700000000000001E-003   272.32599057907981     
   8.7420106766696259E-002   2.1700000000000001E-003   270.95659507095445     
   8.8950979515294640E-002   2.1700000000000001E-003   270.42032369785363     
   9.0493832754652892E-002   2.1700000000000001E-003   270.74211182011197     
   9.2048621516560361E-002   2.1700000000000001E-003   271.94721885148738     
   9.3615300484931857E-002   2.1700000000000001E-003   274.06123132897488     
   9.5193823997128696E-002   2.1700000000000001E-003   277.11006602791826     
   9.6784146045289551E-002   2.1700000000000001E-003   281.11997312297513     
   9.8386220277671271E-002   2.1700000000000001E-003   286.11753939554052     
  0.10000000000000001        2.1700000000000001E-003   292.12969148819275     
  
   7.1383727723597426E-002   2.2049999999999999E-003   313.18122565803623     
   7.2779947955469174E-002   2.2049999999999999E-003   304.68676952918310     
   7.4188620001190086E-002   2.2049999999999999E-003   296.79951151234087     
   7.5609702803412768E-002   2.2049999999999999E-003   289.54153758959387     
   7.7043154943064282E-002   2.2049999999999999E-003   282.93523265866452     
   7.8488934640553218E-002   2.2049999999999999E-003   277.00328320641052     
   7.9946999756987505E-002   2.2049999999999999E-003   271.76868002267634     
   8.1417307795402585E-002   2.2049999999999999E-003   267.25472095498276     
   8.2899815902000032E-002   2.2049999999999999E-003   263.48501370455591     
   8.4394480867396579E-002   2.2049999999999999E-003   260.48347866419948     
   8.5901259127883489E-002   2.2049999999999999E-003   258.27435179850153     
   8.7420106766696259E-002   2.2049999999999999E-003   256.88218756692748     
   8.8950979515294640E-002   2.2049999999999999E-003   256.33186189030033     
   9.0493832754652892E-002   2.2049999999999999E-003   256.64857516121435     
   9.2048621516560361E-002   2.2049999999999999E-003   257.85785529893826     
   9.3615300484931857E-002   2.2049999999999999E-003   259.98556084935240     
