   6.8077428705258236E-002   2.1538461538461538E-003   584.99872265825707     
   7.1220723408232281E-002   2.1538461538461538E-003   560.17241803800198     
   7.4429404772449650E-002   2.1538461538461538E-003   538.32693697962213     
   7.7702983490304176E-002   2.1538461538461538E-003   519.72676713861722     
   8.1040960357672956E-002   2.1538461538461538E-003   504.64481008253847     
   8.4442826350042507E-002   2.1538461538461538E-003   493.36255950231481     
   8.7908062700132419E-002   2.1538461538461538E-003   486.17028503708161     
   9.1436140977004560E-002   2.1538461538461538E-003   483.36722182724350     
   9.5026523166646296E-002   2.1538461538461538E-003   485.26176591344483     
   9.8678661754014921E-002   2.1538461538461538E-003   492.17167560181224     
  0.10239199980653067        2.1538461538461538E-003   504.42427891891566     
  0.10616597105900641        2.1538461538461538E-003   522.35668728275732     
  0.10999999999999999        2.1538461538461538E-003   546.31601551884432     
  
   6.8077428705258236E-002   2.2076923076923076E-003   571.54156490930836     
   7.1220723408232281E-002   2.2076923076923076E-003   546.78082902547783     
   7.4429404772449650E-002   2.2076923076923076E-003   525.07305536126421     
   7.7702983490304176E-002   2.2076923076923076E-003   506.68827726094236     
   8.1040960357672956E-002   2.2076923076923076E-003   491.90515078842697     
   8.4442826350042507E-002   2.2076923076923076E-003   481.01113917913267     
   8.7908062700132419E-002   2.2076923076923076E-003   474.30270311720767     
   9.1436140977004560E-002   2.2076923076923076E-003   472.08549695806488     
   9.5026523166646296E-002   2.2076923076923076E-003   474.67457101944211     
   9.8678661754014921E-002   2.2076923076923076E-003   482.39458006701375     
  0.10239199980653067        2.2076923076923076E-003   495.57999812382729     
  0.10616597105900641        2.2076923076923076E-003   514.57533973585328     
  0.10999999999999999        2.2076923076923076E-003   539.73538782907360     
  
   6.8077428705258236E-002   2.2615384615384615E-003   560.67354766156848     
   7.1220723408232281E-002   2.2615384615384615E-003   536.03356052954518     
   7.4429404772449650E-002   2.2615384615384615E-003   514.51316921440821     
   7.7702983490304176E-002   2.2615384615384615E-003   496.38741876176897     
   8.1040960357672956E-002   2.2615384615384615E-003   481.94016542756003     
   8.4442826350042507E-002   2.2615384615384615E-003   471.46426674741650     
   8.7908062700132419E-002   2.2615384615384615E-003   465.26177762193686     
   9.1436140977004560E-002   2.2615384615384615E-003   463.64415254258142     
   9.5026523166646296E-002   2.2615384615384615E-003   466.93245408635551     
   9.8678661754014921E-002   2.2615384615384615E-003   475.45756781060572     
  0.10239199980653067        2.2615384615384615E-003   489.56042368250257     
  0.10616597105900641        2.2615384615384615E-003   509.59222418111062     
  0.10999999999999999        2.2615384615384615E-003   535.91467921319395     
  
   6.8077428705258236E-002   2.3153846153846154E-003   552.48198227959472     
   7.1220723408232281E-002   2.3153846153846154E-003   528.02561456692865     
   7.4429404772449650E-002   2.3153846153846154E-003   506.75049812240536     
   7.7702983490304176E-002   2.3153846153846154E-003   488.93618217728556     
   8.1040960357672956E-002   2.3153846153846154E-003   474.87119628519781     
   8.4442826350042507E-002   2.3153846153846154E-003   464.85324541796865     
   8.7908062700132419E-002   2.3153846153846154E-003   459.18941124815296     
   9.1436140977004560E-002   2.3153846153846154E-003   458.19635974768494     
   9.5026523166646296E-002   2.3153846153846154E-003   462.20055523523439     
   9.8678661754014921E-002   2.3153846153846154E-003   471.53848100859454     
  0.10239199980653067        2.3153846153846154E-003   486.55686670152591     
  0.10616597105900641        2.3153846153846154E-003   507.61292250826375     
  0.10999999999999999        2.3153846153846154E-003   535.07458042219127     
  
   6.8077428705258236E-002   2.3692307692307693E-003   547.03206639652842     
   7.1220723408232281E-002   2.3692307692307693E-003   522.82866869655834     
   7.4429404772449650E-002   2.3692307692307693E-003   501.86368639738384     
   7.7702983490304176E-002   2.3692307692307693E-003   484.42069144756931     
   8.1040960357672956E-002   2.3692307692307693E-003   470.79238681531388     
   8.4442826350042507E-002   2.3692307692307693E-003   461.28080605138757     
   8.7908062700132419E-002   2.3692307692307693E-003   456.19751919174030     
   9.1436140977004560E-002   2.3692307692307693E-003   455.86384513300248     
   9.5026523166646296E-002   2.3692307692307693E-003   460.61107061807672     
   9.8678661754014921E-002   2.3692307692307693E-003   470.78067597234360     
  0.10239199980653067        2.3692307692307693E-003   486.72456773478461     
  0.10616597105900641        2.3692307692307693E-003   508.80531833198313     
  0.10999999999999999        2.3692307692307693E-003   537.39641294649846     
  
   6.8077428705258236E-002   2.4230769230769228E-003   544.36543856133835     
   7.1220723408232281E-002   2.4230769230769228E-003   520.48945003225367     
   7.4429404772449650E-002   2.4230769230769228E-003   499.90498127573346     
   7.7702983490304176E-002   2.4230769230769228E-003   482.89917027602257     
   8.1040960357672956E-002   2.4230769230769228E-003   469.76841927855429     
   8.4442826350042507E-002   2.4230769230769228E-003   460.81859829198783     
   8.7908062700132419E-002   2.4230769230769228E-003   456.36525506555751     
   9.1436140977004560E-002   2.4230769230769228E-003   456.73383167891689     
   9.5026523166646296E-002   2.4230769230769228E-003   462.25988788554571     
   9.8678661754014921E-002   2.4230769230769228E-003   473.28933135441679     
  0.10239199980653067        2.4230769230769228E-003   490.17865495844092     
  0.10616597105900641        2.4230769230769228E-003   513.29518126219580     
  0.10999999999999999        2.4230769230769228E-003   543.01731436517093     
  
   6.8077428705258236E-002   2.4769230769230771E-003   544.49959452882399     
   7.1220723408232281E-002   2.4769230769230771E-003   521.02905168246320     
   7.4429404772449650E-002   2.4769230769230771E-003   500.89944016694346     
   7.7702983490304176E-002   2.4769230769230771E-003   484.40103032731088     
   8.1040960357672956E-002   2.4769230769230771E-003   471.83347349522518     
   8.4442826350042507E-002   2.4769230769230771E-003   463.50600893214562     
   8.7908062700132419E-002   2.4769230769230771E-003   459.73767736715837     
   9.1436140977004560E-002   2.4769230769230771E-003   460.85754127025541     
   9.5026523166646296E-002   2.4769230769230771E-003   467.20491200545473     
   9.8678661754014921E-002   2.4769230769230771E-003   479.12958401233317     
  0.10239199980653067        2.4769230769230771E-003   496.99207616831956     
  0.10616597105900641        2.4769230769230771E-003   521.16388048834574     
  0.10999999999999999        2.4769230769230771E-003   552.02771832220424     
  
   6.8077428705258236E-002   2.5307692307692305E-003   547.42811857653896     
   7.1220723408232281E-002   2.5307692307692305E-003   524.44313989923671     
   7.4429404772449650E-002   2.5307692307692305E-003   504.84510962510387     
   7.7702983490304176E-002   2.5307692307692305E-003   488.92701776392340     
   8.1040960357672956E-002   2.5307692307692305E-003   476.99133643694825     
   8.4442826350042507E-002   2.5307692307692305E-003   469.35022979339823     
   8.7908062700132419E-002   2.5307692307692305E-003   466.32577062532033     
   9.1436140977004560E-002   2.5307692307692305E-003   468.25016382430118     
   9.5026523166646296E-002   2.5307692307692305E-003   475.46597682777644     
   9.8678661754014921E-002   2.5307692307692305E-003   488.32637720668754     
  0.10239199980653067        2.5307692307692305E-003   507.19537755024919     
  0.10616597105900641        2.5307692307692305E-003   532.44808780787139     
  0.10999999999999999        2.5307692307692305E-003   564.47097525235949     
  
   6.8077428705258236E-002   2.5846153846153844E-003   553.12164812212336     
   7.1220723408232281E-002   2.5846153846153844E-003   530.70296178645481     
   7.4429404772449650E-002   2.5846153846153844E-003   511.71407672878678     
   7.7702983490304176E-002   2.5846153846153844E-003   496.45030884336666     
   8.1040960357672956E-002   2.5846153846153844E-003   485.21654255447515     
   8.4442826350042507E-002   2.5846153846153844E-003   478.32744326962745     
   8.7908062700132419E-002   2.5846153846153844E-003   476.10767661926894     
   9.1436140977004560E-002   2.5846153846153844E-003   478.89213462905900     
   9.5026523166646296E-002   2.5846153846153844E-003   487.02616897511479     
