   7.1383727723597426E-002   2.1349999999999997E-003   194.88622617586373     
   7.2779947955469174E-002   2.1349999999999997E-003   191.45096294963886     
   7.4188620001190086E-002   2.1349999999999997E-003   188.36006253045497     
   7.5609702803412768E-002   2.1349999999999997E-003   185.62542565966075     
   7.7043154943064282E-002   2.1349999999999997E-003   183.25909540462783     
   7.8488934640553218E-002   2.1349999999999997E-003   181.27325726112468     
   7.9946999756987505E-002   2.1349999999999997E-003   179.68023921886316     
   8.1417307795402585E-002   2.1349999999999997E-003   178.49251178872882     
   8.2899815902000032E-002   2.1349999999999997E-003   177.72268799018792     
   8.4394480867396579E-002   2.1349999999999997E-003   177.38352329736722     
   8.5901259127883489E-002   2.1349999999999997E-003   177.48791554221430     
   8.7420106766696259E-002   2.1349999999999997E-003   178.04890477319631     
   8.8950979515294640E-002   2.1349999999999997E-003   179.07967306792060     
   9.0493832754652892E-002   2.1349999999999997E-003   180.59354429807362     
   9.2048621516560361E-002   2.1349999999999997E-003   182.60398384501894     
   9.3615300484931857E-002   2.1349999999999997E-003   185.12459826440539     
   9.5193823997128696E-002   2.1349999999999997E-003   188.16913489810500     
   9.6784146045289551E-002   2.1349999999999997E-003   191.75148143177381     
   9.8386220277671271E-002   2.1349999999999997E-003   195.88566539632990     
  0.10000000000000001        2.1349999999999997E-003   200.58585361160516     
  
   7.1383727723597426E-002   2.1700000000000001E-003   187.84020380929539     
   7.2779947955469174E-002   2.1700000000000001E-003   184.31432737941009     
   7.4188620001190086E-002   2.1700000000000001E-003   181.13399363316677     
   7.5609702803412768E-002   2.1700000000000001E-003   178.31116736638450     
   7.7043154943064282E-002   2.1700000000000001E-003   175.85795637203339     
   7.8488934640553218E-002   2.1700000000000001E-003   173.78661153772907     
   7.9946999756987505E-002   2.1700000000000001E-003   172.10952690598657     
   8.1417307795402585E-002   2.1700000000000001E-003   170.83923969575415     
   8.2899815902000032E-002   2.1700000000000001E-003   169.98843028369149     
   8.4394480867396579E-002   2.1700000000000001E-003   169.56992214366591     
   8.5901259127883489E-002   2.1700000000000001E-003   169.59668174290650     
   8.7420106766696259E-002   2.1700000000000001E-003   170.08181839321122     
   8.8950979515294640E-002   2.1700000000000001E-003   171.03858405559674     
   9.0493832754652892E-002   2.1700000000000001E-003   172.48037309678395     
   9.2048621516560361E-002   2.1700000000000001E-003   174.42072199583316     
   9.3615300484931857E-002   2.1700000000000001E-003   176.87330899927065     
   9.5193823997128696E-002   2.1700000000000001E-003   179.85195372301641     
   9.6784146045289551E-002   2.1700000000000001E-003   183.37061669938896     
   9.8386220277671271E-002   2.1700000000000001E-003   187.44339886746519     
  0.10000000000000001        2.1700000000000001E-003   192.08454100504593     
  
   7.1383727723597426E-002   2.2049999999999999E-003   181.25561742327051     
   7.2779947955469174E-002   2.2049999999999999E-003   177.63961237311668     
   7.4188620001190086E-002   2.2049999999999999E-003   174.36996238202931     
   7.5609702803412768E-002   2.2049999999999999E-003   171.45868426636247     
   7.7043154943064282E-002   2.2049999999999999E-003   168.91793838124909     
   7.8488934640553218E-002   2.2049999999999999E-003   166.76002871680254     
   7.9946999756987505E-002   2.2049999999999999E-003   164.99740295704953     
   8.1417307795402585E-002   2.2049999999999999E-003   163.64265250007918     
   8.2899815902000032E-002   2.2049999999999999E-003   162.70851243793874     
   8.4394480867396579E-002   2.2049999999999999E-003   162.20786149470172     
   8.5901259127883489E-002   2.2049999999999999E-003   162.15372192119344     
   8.7420106766696259E-002   2.2049999999999999E-003   162.55925934475692     
   8.8950979515294640E-002   2.2049999999999999E-003   163.43778257248601     
   9.0493832754652892E-002   2.2049999999999999E-003   164.80274334629706     
   9.2048621516560361E-002   2.2049999999999999E-003   166.66773604818707     
   9.3615300484931857E-002   2.2049999999999999E-003   169.04649735403717     
   9.5193823997128696E-002   2.2049999999999999E-003   171.95290583426254     
   9.6784146045289551E-002   2.2049999999999999E-003   175.40098149961273     
   9.8386220277671271E-002   2.2049999999999999E-003   179.40488529043176     
  0.10000000000000001        2.2049999999999999E-003   183.97891850760249     
  
   7.1383727723597426E-002   2.2399999999999998E-003   175.16137649221156     
   7.2779947955469174E-002   2.2399999999999998E-003   171.45692220624107     
   7.4188620001190086E-002   2.2399999999999998E-003   168.09930888473303     
   7.5609702803412768E-002   2.2399999999999998E-003   165.10059451020044     
   7.7043154943064282E-002   2.2399999999999998E-003   162.47298104777605     
   7.8488934640553218E-002   2.2399999999999998E-003   160.22881454480606     
   7.9946999756987505E-002   2.2399999999999998E-003   158.38058519353058     
   8.1417307795402585E-002   2.2399999999999998E-003   156.94092735537956     
   8.2899815902000032E-002   2.2399999999999998E-003   155.92261954543264     
   8.4394480867396579E-002   2.2399999999999998E-003   155.33858437550759     
   8.5901259127883489E-002   2.2399999999999998E-003   155.20188845439395     
   8.7420106766696259E-002   2.2399999999999998E-003   155.52574224364727     
   8.8950979515294640E-002   2.2399999999999998E-003   156.32349986742304     
   9.0493832754652892E-002   2.2399999999999998E-003   157.60865887473048     
   9.2048621516560361E-002   2.2399999999999998E-003   159.39485995253247     
   9.3615300484931857E-002   2.2399999999999998E-003   161.69588658805253     
   9.5193823997128696E-002   2.2399999999999998E-003   164.52566467867462     
   9.6784146045289551E-002   2.2399999999999998E-003   167.89826208775418     
   9.8386220277671271E-002   2.2399999999999998E-003   171.82788814471272     
  0.10000000000000001        2.2399999999999998E-003   176.32889308768586     
  
   7.1383727723597426E-002   2.2750000000000001E-003   169.58430287654531     
