   7.1383727723597426E-002   2.1349999999999997E-003   335.02162633505185     
   7.2779947955469174E-002   2.1349999999999997E-003   325.75638674131488     
   7.4188620001190086E-002   2.1349999999999997E-003   317.22083523255907     
   7.5609702803412768E-002   2.1349999999999997E-003   309.44135365255693     
   7.7043154943064282E-002   2.1349999999999997E-003   302.44468663937050     
   7.8488934640553218E-002   2.1349999999999997E-003   296.25794493434933     
   7.9946999756987505E-002   2.1349999999999997E-003   290.90860873697477     
   8.1417307795402585E-002   2.1349999999999997E-003   286.42453110588906     
   8.2899815902000032E-002   2.1349999999999997E-003   282.83394140662534     
   8.4394480867396579E-002   2.1349999999999997E-003   280.16544880639066     
   8.5901259127883489E-002   2.1349999999999997E-003   278.44804581629387     
   8.7420106766696259E-002   2.1349999999999997E-003   277.71111188154566     
   8.8950979515294640E-002   2.1349999999999997E-003   277.98441701997058     
   9.0493832754652892E-002   2.1349999999999997E-003   279.29812550929910     
   9.2048621516560361E-002   2.1349999999999997E-003   281.68279962367751     
   9.3615300484931857E-002   2.1349999999999997E-003   285.16940341986003     
   9.5193823997128696E-002   2.1349999999999997E-003   289.78930657347132     
   9.6784146045289551E-002   2.1349999999999997E-003   295.57428826586192     
   9.8386220277671271E-002   2.1349999999999997E-003   302.55654112196805     
  0.10000000000000001        2.1349999999999997E-003   310.76867519964793     
  
   7.1383727723597426E-002   2.1700000000000001E-003   320.15283465992673     
   7.2779947955469174E-002   2.1700000000000001E-003   310.75824357839724     
   7.4188620001190086E-002   2.1700000000000001E-003   302.09970555300924     
   7.5609702803412768E-002   2.1700000000000001E-003   294.20388601198925     
   7.7043154943064282E-002   2.1700000000000001E-003   287.09781898966605     
   7.8488934640553218E-002   2.1700000000000001E-003   280.80891054065859     
   7.9946999756987505E-002   2.1700000000000001E-003   275.36494220175859     
   8.1417307795402585E-002   2.1700000000000001E-003   270.79407450198892     
   8.2899815902000032E-002   2.1700000000000001E-003   267.12485052122111     
   8.4394480867396579E-002   2.1700000000000001E-003   264.38619949785783     
   8.5901259127883489E-002   2.1700000000000001E-003   262.60744048599145     
   8.7420106766696259E-002   2.1700000000000001E-003   261.81828606252736     
   8.8950979515294640E-002   2.1700000000000001E-003   262.04884608469774     
   9.0493832754652892E-002   2.1700000000000001E-003   263.32963149846898     
   9.2048621516560361E-002   2.1700000000000001E-003   265.69155819830212     
   9.3615300484931857E-002   2.1700000000000001E-003   269.16595093873474     
   9.5193823997128696E-002   2.1700000000000001E-003   273.78454729827172     
   9.6784146045289551E-002   2.1700000000000001E-003   279.57950169608415     
   9.8386220277671271E-002   2.1700000000000001E-003   286.58338946197267     
  0.10000000000000001        2.1700000000000001E-003   294.82921096013808     
  
   7.1383727723597426E-002   2.2049999999999999E-003   306.44351688798889     
   7.2779947955469174E-002   2.2049999999999999E-003   296.92564728835663     
   7.4188620001190086E-002   2.2049999999999999E-003   288.14952405518341     
   7.5609702803412768E-002   2.2049999999999999E-003   280.14207166767824     
   7.7043154943064282E-002   2.2049999999999999E-003   272.93058863420032     
   7.8488934640553218E-002   2.2049999999999999E-003   266.54275100674295     
   7.9946999756987505E-002   2.2049999999999999E-003   261.00661594489310     
   8.1417307795402585E-002   2.2049999999999999E-003   256.35062532979538     
   8.2899815902000032E-002   2.2049999999999999E-003   252.60360942855704     
   8.4394480867396579E-002   2.2049999999999999E-003   249.79479060959028     
   8.5901259127883489E-002   2.2049999999999999E-003   247.95378710937408     
   8.7420106766696259E-002   2.2049999999999999E-003   247.11061685111224     
   8.8950979515294640E-002   2.2049999999999999E-003   247.29570131579220     
   9.0493832754652892E-002   2.2049999999999999E-003   248.53986946613185     
   9.2048621516560361E-002   2.2049999999999999E-003   250.87436172393308     
   9.3615300484931857E-002   2.2049999999999999E-003   254.33083400134009     
   9.5193823997128696E-002   2.2049999999999999E-003   258.94136178651752     
   9.6784146045289551E-002   2.2049999999999999E-003   264.73844428427071     
   9.8386220277671271E-002   2.2049999999999999E-003   271.75500861214448     
  0.10000000000000001        2.2049999999999999E-003   280.02441405250897     
  
   7.1383727723597426E-002   2.2399999999999998E-003   293.95079330868822     
   7.2779947955469174E-002   2.2399999999999998E-003   284.31772733585967     
   7.4188620001190086E-002   2.2399999999999998E-003   275.43148034019151     
   7.5609702803412768E-002   2.2399999999999998E-003   267.31921200976899     
   7.7043154943064282E-002   2.2399999999999998E-003   260.00846108986536     
   7.8488934640553218E-002   2.2399999999999998E-003   253.52714899224210     
   7.9946999756987505E-002   2.2399999999999998E-003   247.90358345565471     
   8.1417307795402585E-002   2.2399999999999998E-003   243.16646225810513     
   8.2899815902000032E-002   2.2399999999999998E-003   239.34487698129990     
   8.4394480867396579E-002   2.2399999999999998E-003   236.46831682786319     
   8.5901259127883489E-002   2.2399999999999998E-003   234.56667249175800     
   8.7420106766696259E-002   2.2399999999999998E-003   233.67024008249064     
   8.8950979515294640E-002   2.2399999999999998E-003   233.80972510358558     
   9.0493832754652892E-002   2.2399999999999998E-003   235.01624648586181     
   9.2048621516560361E-002   2.2399999999999998E-003   237.32134067606347     
   9.3615300484931857E-002   2.2399999999999998E-003   240.75696578136893     
   9.5193823997128696E-002   2.2399999999999998E-003   245.35550577031984     
   9.6784146045289551E-002   2.2399999999999998E-003   251.14977473075314     
   9.8386220277671271E-002   2.2399999999999998E-003   258.17302118525106     
  0.10000000000000001        2.2399999999999998E-003   266.45893246469507     
  
   7.1383727723597426E-002   2.2750000000000001E-003   282.72654963385003     
   7.2779947955469174E-002   2.2750000000000001E-003   272.98825167370558     
   7.4188620001190086E-002   2.2750000000000001E-003   264.00127344151423     
   7.5609702803412768E-002   2.2750000000000001E-003   255.79298665946845     
   7.7043154943064282E-002   2.2750000000000001E-003   248.39114673352566     
   7.8488934640553218E-002   2.2750000000000001E-003   241.82389645155376     
   7.9946999756987505E-002   2.2750000000000001E-003   236.11976973433173     
   8.1417307795402585E-002   2.2750000000000001E-003   231.30769543989243     
   8.2899815902000032E-002   2.2750000000000001E-003   227.41700122177508     
   8.4394480867396579E-002   2.2750000000000001E-003   224.47741744166427     
   8.5901259127883489E-002   2.2750000000000001E-003   222.51908113700790     
   8.7420106766696259E-002   2.2750000000000001E-003   221.57254004411476     
   8.8950979515294640E-002   2.2750000000000001E-003   221.66875667731330     
   9.0493832754652892E-002   2.2750000000000001E-003   222.83911246469182     
   9.2048621516560361E-002   2.2750000000000001E-003   225.11541194103856     
   9.3615300484931857E-002   2.2750000000000001E-003   228.52988699848061     
   9.5193823997128696E-002   2.2750000000000001E-003   233.11520119545642     
   9.6784146045289551E-002   2.2750000000000001E-003   238.90445412458058     
   9.8386220277671271E-002   2.2750000000000001E-003   245.93118583997276     
  0.10000000000000001        2.2750000000000001E-003   254.22938134468470     
  
   7.1383727723597426E-002   2.3100000000000000E-003   272.81699425399211     
   7.2779947955469174E-002   2.3100000000000000E-003   262.98516648223165     
   7.4188620001190086E-002   2.3100000000000000E-003   253.90863362161414     
   7.5609702803412768E-002   2.3100000000000000E-003   245.61495689557003     
   7.7043154943064282E-002   2.3100000000000000E-003   238.13208543020056     
   7.8488934640553218E-002   2.3100000000000000E-003   231.48836003483183     
   7.9946999756987505E-002   2.3100000000000000E-003   225.71251703689364     
   8.1417307795402585E-002   2.3100000000000000E-003   220.83369217168172     
   8.2899815902000032E-002   2.3100000000000000E-003   216.88142452752953     
   8.4394480867396579E-002   2.3100000000000000E-003   213.88566054696508     
   8.5901259127883489E-002   2.3100000000000000E-003   211.87675808440827     
   8.7420106766696259E-002   2.3100000000000000E-003   210.88549052096272     
   8.8950979515294640E-002   2.3100000000000000E-003   210.94305093691213     
   9.0493832754652892E-002   2.3100000000000000E-003   212.08105634245800     
   9.2048621516560361E-002   2.3100000000000000E-003   214.33155196732045     
   9.3615300484931857E-002   2.3100000000000000E-003   217.72701560979240     
   9.5193823997128696E-002   2.3100000000000000E-003   222.30036204583223     
   9.6784146045289551E-002   2.3100000000000000E-003   228.08494749882195     
   9.8386220277671271E-002   2.3100000000000000E-003   235.11457417060561     
  0.10000000000000001        2.3100000000000000E-003   243.42349483440958     
  
   7.1383727723597426E-002   2.3449999999999999E-003   264.26232821866063     
   7.2779947955469174E-002   2.3449999999999999E-003   254.35025314162317     
   7.4188620001190086E-002   2.3449999999999999E-003   245.19696605092204     
   7.5609702803412768E-002   2.3449999999999999E-003   236.83019575669135     
   7.7043154943064282E-002   2.3449999999999999E-003   229.27806277740444     
   7.8488934640553218E-002   2.3449999999999999E-003   222.56908319591705     
   7.9946999756987505E-002   2.3449999999999999E-003   216.73217257115229     
   8.1417307795402585E-002   2.3449999999999999E-003   211.79664990608052     
   8.2899815902000032E-002   2.3449999999999999E-003   207.79224167248583     
   8.4394480867396579E-002   2.3449999999999999E-003   204.74908589316269     
   8.5901259127883489E-002   2.3449999999999999E-003   202.69773628208677     
   8.7420106766696259E-002   2.3449999999999999E-003   201.66916644315145     
   8.8950979515294640E-002   2.3449999999999999E-003   201.69477412808453     
   9.0493832754652892E-002   2.3449999999999999E-003   202.80638555414475     
   9.2048621516560361E-002   2.3449999999999999E-003   205.03625978219088     
   9.3615300484931857E-002   2.3449999999999999E-003   208.41709315577361     
   9.5193823997128696E-002   2.3449999999999999E-003   212.98202380184529     
   9.6784146045289551E-002   2.3449999999999999E-003   218.76463619374880     
   9.8386220277671271E-002   2.3449999999999999E-003   225.79896577709508     
  0.10000000000000001        2.3449999999999999E-003   234.11950365920740     
  
   7.1383727723597426E-002   2.3799999999999997E-003   257.09652582539888     
   7.2779947955469174E-002   2.3799999999999997E-003   247.11890014618751     
   7.4188620001190086E-002   2.3799999999999997E-003   237.90311389120441     
   7.5609702803412768E-002   2.3799999999999997E-003   229.47704214203543     
   7.7043154943064282E-002   2.3799999999999997E-003   221.86895507653810     
   7.8488934640553218E-002   2.3799999999999997E-003   215.10752189297105     
   7.9946999756987505E-002   2.3799999999999997E-003   209.22181479103847     
   8.1417307795402585E-002   2.3799999999999997E-003   204.24131301042905     
   8.2899815902000032E-002   2.3799999999999997E-003   200.19590692742628     
   8.4394480867396579E-002   2.3799999999999997E-003   197.11590221020015     
   8.5901259127883489E-002   2.3799999999999997E-003   195.03202403338256     
   8.7420106766696259E-002   2.3799999999999997E-003   193.97542135250023     
   8.8950979515294640E-002   2.3799999999999997E-003   193.97767123895585     
   9.0493832754652892E-002   2.3799999999999997E-003   195.07078327608468     
   9.2048621516560361E-002   2.3799999999999997E-003   197.28720401700517     
   9.3615300484931857E-002   2.3799999999999997E-003   200.65982150485428     
   9.5193823997128696E-002   2.3799999999999997E-003   205.22196985606053     
   9.6784146045289551E-002   2.3799999999999997E-003   211.00743390731634     
   9.8386220277671271E-002   2.3799999999999997E-003   218.05045392690698     
  0.10000000000000001        2.3799999999999997E-003   226.38573039106961     
  
   7.1383727723597426E-002   2.4150000000000000E-003   251.34722133629765     
   7.2779947955469174E-002   2.4150000000000000E-003   241.31998520980659     
   7.4188620001190086E-002   2.4150000000000000E-003   232.05723574855699     
   7.5609702803412768E-002   2.4150000000000000E-003   223.58697357711742     
   7.7043154943064282E-002   2.4150000000000000E-003   215.93759738339944     
   7.8488934640553218E-002   2.4150000000000000E-003   209.13790790322929     
   7.9946999756987505E-002   2.4150000000000000E-003   203.21711196288356     
   8.1417307795402585E-002   2.4150000000000000E-003   198.20482658020427     
   8.2899815902000032E-002   2.4150000000000000E-003   194.13108312491374     
   8.4394480867396579E-002   2.4150000000000000E-003   191.02633153868996     
   8.5901259127883489E-002   2.4150000000000000E-003   188.92144461567102     
   8.7420106766696259E-002   2.4150000000000000E-003   187.84772234399088     
   8.8950979515294640E-002   2.4150000000000000E-003   187.83689630897075     
   9.0493832754652892E-002   2.4150000000000000E-003   188.92113415862099     
   9.2048621516560361E-002   2.4150000000000000E-003   191.13304413209886     
   9.3615300484931857E-002   2.4150000000000000E-003   194.50567965176776     
   9.5193823997128696E-002   2.4150000000000000E-003   199.07254397953477     
   9.6784146045289551E-002   2.4150000000000000E-003   204.86759493811678     
   9.8386220277671271E-002   2.4150000000000000E-003   211.92524969794130     
  0.10000000000000001        2.4150000000000000E-003   220.28038963033543     
  
   7.1383727723597426E-002   2.4499999999999999E-003   247.03569529618653     
   7.2779947955469174E-002   2.4499999999999999E-003   236.97586068976238     
   7.4188620001190086E-002   2.4499999999999999E-003   227.68279026019377     
   7.5609702803412768E-002   2.4499999999999999E-003   219.18459002860305     
   7.7043154943064282E-002   2.4499999999999999E-003   211.50976662451032     
   7.8488934640553218E-002   2.4499999999999999E-003   204.68723132287892     
   7.9946999756987505E-002   2.4499999999999999E-003   198.74630414004440     
   8.1417307795402585E-002   2.4499999999999999E-003   193.71671798915159     
   8.2899815902000032E-002   2.4499999999999999E-003   189.62862289572334     
   8.4394480867396579E-002   2.4499999999999999E-003   186.51259027394531     
   8.5901259127883489E-002   2.4499999999999999E-003   184.39961726435195     
   8.7420106766696259E-002   2.4499999999999999E-003   183.32113113350189     
   8.8950979515294640E-002   2.4499999999999999E-003   183.30899373631496     
   9.0493832754652892E-002   2.4499999999999999E-003   184.39550604171012     
   9.2048621516560361E-002   2.4499999999999999E-003   186.61341272222012     
   9.3615300484931857E-002   2.4499999999999999E-003   189.99590680822291     
   9.5193823997128696E-002   2.4499999999999999E-003   194.57663440750341     
   9.6784146045289551E-002   2.4499999999999999E-003   200.38969949079069     
   9.8386220277671271E-002   2.4499999999999999E-003   207.46966874398862     
  0.10000000000000001        2.4499999999999999E-003   215.85157648777502     
  
   7.1383727723597426E-002   2.4849999999999998E-003   244.17695222618232     
   7.2779947955469174E-002   2.4849999999999998E-003   234.10243369622921     
   7.4188620001190086E-002   2.4849999999999998E-003   224.79661875836979     
   7.5609702803412768E-002   2.4849999999999998E-003   216.28769926975679     
   7.7043154943064282E-002   2.4849999999999998E-003   208.60426982002994     
   7.8488934640553218E-002   2.4849999999999998E-003   201.77533181272224     
   7.9946999756987505E-002   2.4849999999999998E-003   195.83029760629296     
