   7.1383727723597426E-002   2.1349999999999997E-003   351.95668724447557     
   7.2779947955469174E-002   2.1349999999999997E-003   341.90081711790708     
   7.4188620001190086E-002   2.1349999999999997E-003   332.50361051989006     
   7.5609702803412768E-002   2.1349999999999997E-003   323.78932059375109     
   7.7043154943064282E-002   2.1349999999999997E-003   315.78252966101024     
   7.8488934640553218E-002   2.1349999999999997E-003   308.50815215498920     
   7.9946999756987505E-002   2.1349999999999997E-003   301.99143759685398     
   8.1417307795402585E-002   2.1349999999999997E-003   296.25797361446735     
   8.2899815902000032E-002   2.1349999999999997E-003   291.33368900454468     
   8.4394480867396579E-002   2.1349999999999997E-003   287.24485683856898     
   8.5901259127883489E-002   2.1349999999999997E-003   284.01809761289883     
   8.7420106766696259E-002   2.1349999999999997E-003   281.68038244356080     
   8.8950979515294640E-002   2.1349999999999997E-003   280.25903630620212     
   9.0493832754652892E-002   2.1349999999999997E-003   279.78174132168385     
   9.2048621516560361E-002   2.1349999999999997E-003   280.27654008777444     
   9.3615300484931857E-002   2.1349999999999997E-003   281.77183905751747     
   9.5193823997128696E-002   2.1349999999999997E-003   284.29641196466480     
   9.6784146045289551E-002   2.1349999999999997E-003   287.87940329677997     
   9.8386220277671271E-002   2.1349999999999997E-003   292.55033181649890     
  0.10000000000000001        2.1349999999999997E-003   298.33909413142698     
  
   7.1383727723597426E-002   2.1700000000000001E-003   336.26881643732054     
   7.2779947955469174E-002   2.1700000000000001E-003   326.11752247880673     
   7.4188620001190086E-002   2.1700000000000001E-003   316.63355587468709     
   7.5609702803412768E-002   2.1700000000000001E-003   307.84150830018683     
   7.7043154943064282E-002   2.1700000000000001E-003   299.76630677679782     
   7.8488934640553218E-002   2.1700000000000001E-003   292.43321670392658     
   7.9946999756987505E-002   2.1700000000000001E-003   285.86784493465996     
   8.1417307795402585E-002   2.1700000000000001E-003   280.09614289613376     
   8.2899815902000032E-002   2.1700000000000001E-003   275.14440975499014     
   8.4394480867396579E-002   2.1700000000000001E-003   271.03929562836902     
   8.5901259127883489E-002   2.1700000000000001E-003   267.80780484097403     
   8.7420106766696259E-002   2.1700000000000001E-003   265.47729922867882     
   8.8950979515294640E-002   2.1700000000000001E-003   264.07550148917886     
   9.0493832754652892E-002   2.1700000000000001E-003   263.63049858023214     
   9.2048621516560361E-002   2.1700000000000001E-003   264.17074516596415     
   9.3615300484931857E-002   2.1700000000000001E-003   265.72506711179977     
   9.5193823997128696E-002   2.1700000000000001E-003   268.32266502853656     
   9.6784146045289551E-002   2.1700000000000001E-003   271.99311786611111     
   9.8386220277671271E-002   2.1700000000000001E-003   276.76638655758677     
  0.10000000000000001        2.1700000000000001E-003   282.67281771396381     
  
   7.1383727723597426E-002   2.2049999999999999E-003   321.85265674980394     
   7.2779947955469174E-002   2.2049999999999999E-003   311.62046202387694     
   7.4188620001190086E-002   2.2049999999999999E-003   302.06394531650722     
   7.5609702803412768E-002   2.2049999999999999E-003   293.20802212505089     
   7.7043154943064282E-002   2.2049999999999999E-003   285.07794925712926     
   7.8488934640553218E-002   2.2049999999999999E-003   277.69932795831295     
   7.9946999756987505E-002   2.2049999999999999E-003   271.09810708565016     
   8.1417307795402585E-002   2.2049999999999999E-003   265.30058632751962     
   8.2899815902000032E-002   2.2049999999999999E-003   260.33341947028703     
   8.4394480867396579E-002   2.2049999999999999E-003   256.22361771232102     
   8.5901259127883489E-002   2.2049999999999999E-003   252.99855302586423     
   8.7420106766696259E-002   2.2049999999999999E-003   250.68596156727870     
   8.8950979515294640E-002   2.2049999999999999E-003   249.31394713622461     
   9.0493832754652892E-002   2.2049999999999999E-003   248.91098468428984     
   9.2048621516560361E-002   2.2049999999999999E-003   249.50592387362246     
   9.3615300484931857E-002   2.2049999999999999E-003   251.12799268614711     
   9.5193823997128696E-002   2.2049999999999999E-003   253.80680108390300     
   9.6784146045289551E-002   2.2049999999999999E-003   257.57234472107302     
   9.8386220277671271E-002   2.2049999999999999E-003   262.45500870833104     
  0.10000000000000001        2.2049999999999999E-003   268.48557143002324     
  
   7.1383727723597426E-002   2.2399999999999998E-003   308.76736439065235     
   7.2779947955469174E-002   2.2399999999999998E-003   298.47060251404298     
   7.4188620001190086E-002   2.2399999999999998E-003   288.85759524615935     
   7.5609702803412768E-002   2.2399999999999998E-003   279.95356757422360     
   7.7043154943064282E-002   2.2399999999999998E-003   271.78409154524513     
   7.8488934640553218E-002   2.2399999999999998E-003   264.37508948726770     
   7.9946999756987505E-002   2.2399999999999998E-003   257.75283727806010     
   8.1417307795402585E-002   2.2399999999999998E-003   251.94396766182621     
   8.2899815902000032E-002   2.2399999999999998E-003   246.97547361443287     
   8.4394480867396579E-002   2.2399999999999998E-003   242.87471175773027     
   8.5901259127883489E-002   2.2399999999999998E-003   239.66940582346371     
   8.7420106766696259E-002   2.2399999999999998E-003   237.38765016735874     
   8.8950979515294640E-002   2.2399999999999998E-003   236.05791333395214     
   9.0493832754652892E-002   2.2399999999999998E-003   235.70904167270879     
   9.2048621516560361E-002   2.2399999999999998E-003   236.37026300602832     
   9.3615300484931857E-002   2.2399999999999998E-003   238.07119034970259     
   9.5193823997128696E-002   2.2399999999999998E-003   240.84182568645267     
   9.6784146045289551E-002   2.2399999999999998E-003   244.71256379310950     
   9.8386220277671271E-002   2.2399999999999998E-003   249.71419612208729     
  0.10000000000000001        2.2399999999999998E-003   255.87791473773382     
  
   7.1383727723597426E-002   2.2750000000000001E-003   297.06579775964110     
   7.2779947955469174E-002   2.2750000000000001E-003   286.72242529280038     
   7.4188620001190086E-002   2.2750000000000001E-003   277.07064432228617     
   7.5609702803412768E-002   2.2750000000000001E-003   268.13597526020448     
   7.7043154943064282E-002   2.2750000000000001E-003   259.94429110071030     
   7.8488934640553218E-002   2.2750000000000001E-003   252.52182073165233     
   7.9946999756987505E-002   2.2750000000000001E-003   245.89515229527831     
   8.1417307795402585E-002   2.2750000000000001E-003   240.09123659854714     
   8.2899815902000032E-002   2.2750000000000001E-003   235.13739057362471     
   8.4394480867396579E-002   2.2750000000000001E-003   231.06130078911295     
   8.5901259127883489E-002   2.2750000000000001E-003   227.89102701258690     
   8.7420106766696259E-002   2.2750000000000001E-003   225.65500582501119     
   8.8950979515294640E-002   2.2750000000000001E-003   224.38205428765070     
   9.0493832754652892E-002   2.2750000000000001E-003   224.10137366203307     
   9.2048621516560361E-002   2.2750000000000001E-003   224.84255318360732     
   9.3615300484931857E-002   2.2750000000000001E-003   226.63557388968337     
   9.5193823997128696E-002   2.2750000000000001E-003   229.51081250228327     
   9.6784146045289551E-002   2.2750000000000001E-003   233.49904536655771     
   9.8386220277671271E-002   2.2750000000000001E-003   238.63145244536673     
  0.10000000000000001        2.2750000000000001E-003   244.93962137071077     
  
   7.1383727723597426E-002   2.3100000000000000E-003   286.79413830785762     
   7.2779947955469174E-002   2.3100000000000000E-003   276.42353416851466     
   7.4188620001190086E-002   2.3100000000000000E-003   266.75214813958621     
   7.5609702803412768E-002   2.3100000000000000E-003   257.80578215501407     
   7.7043154943064282E-002   2.3100000000000000E-003   249.61059601101084     
   7.8488934640553218E-002   2.3100000000000000E-003   242.19311076434542     
   7.9946999756987505E-002   2.3100000000000000E-003   235.58021218119430     
   8.1417307795402585E-002   2.3100000000000000E-003   229.79915423719262     
   8.2899815902000032E-002   2.3100000000000000E-003   224.87756266917228     
   8.4394480867396579E-002   2.3100000000000000E-003   220.84343857926035     
   8.5901259127883489E-002   2.3100000000000000E-003   217.72516209187944     
   8.7420106766696259E-002   2.3100000000000000E-003   215.55149606427221     
   8.8950979515294640E-002   2.3100000000000000E-003   214.35158985117096     
   9.0493832754652892E-002   2.3100000000000000E-003   214.15498312420891     
   9.2048621516560361E-002   2.3100000000000000E-003   214.99160974673879     
   9.3615300484931857E-002   2.3100000000000000E-003   216.89180170465562     
   9.5193823997128696E-002   2.3100000000000000E-003   219.88629309392792     
   9.6784146045289551E-002   2.3100000000000000E-003   224.00622416543581     
   9.8386220277671271E-002   2.3100000000000000E-003   229.28314542782670     
  0.10000000000000001        2.3100000000000000E-003   235.74902180905684     
  
   7.1383727723597426E-002   2.3449999999999999E-003   277.99163207814809     
   7.2779947955469174E-002   2.3449999999999999E-003   267.61438899089273     
   7.4188620001190086E-002   2.3449999999999999E-003   257.94380478200753     
   7.5609702803412768E-002   2.3449999999999999E-003   249.00594907003017     
   7.7043154943064282E-002   2.3449999999999999E-003   240.82725435777053     
   7.8488934640553218E-002   2.3449999999999999E-003   233.43451951284493     
   7.9946999756987505E-002   2.3449999999999999E-003   226.85491330022555     
   8.1417307795402585E-002   2.3449999999999999E-003   221.11597796738499     
   8.2899815902000032E-002   2.3449999999999999E-003   216.24563288265153     
   8.4394480867396579E-002   2.3449999999999999E-003   212.27217822739880     
   8.5901259127883489E-002   2.3449999999999999E-003   209.22429874263383     
   8.7420106766696259E-002   2.3449999999999999E-003   207.13106753067149     
   8.8950979515294640E-002   2.3449999999999999E-003   206.02194991249183     
   9.0493832754652892E-002   2.3449999999999999E-003   205.92680734143241     
   9.2048621516560361E-002   2.3449999999999999E-003   206.87590137388776     
   9.3615300484931857E-002   2.3449999999999999E-003   208.89989769764571     
   9.5193823997128696E-002   2.3449999999999999E-003   212.02987021856717     
   9.6784146045289551E-002   2.3449999999999999E-003   216.29730520628073     
   9.8386220277671271E-002   2.3449999999999999E-003   221.73410549956208     
  0.10000000000000001        2.3449999999999999E-003   228.37259477214613     
  
   7.1383727723597426E-002   2.3799999999999997E-003   270.69044792446982     
   7.2779947955469174E-002   2.3799999999999997E-003   260.32816063831422     
   7.4188620001190086E-002   2.3799999999999997E-003   250.67980666935910     
   7.5609702803412768E-002   2.3799999999999997E-003   241.77170946582180     
   7.7043154943064282E-002   2.3799999999999997E-003   233.63056010711239     
   7.8488934640553218E-002   2.3799999999999997E-003   226.28342086158244     
   7.9946999756987505E-002   2.3799999999999997E-003   219.75772879761604     
   8.1417307795402585E-002   2.3799999999999997E-003   214.08129944867261     
   8.2899815902000032E-002   2.3799999999999997E-003   209.28233053288605     
   8.4394480867396579E-002   2.3799999999999997E-003   205.38940572787882     
