   329.29544959193868        322.34376896806225        315.94874757087757        310.13053753950248        304.90957178353057        300.30656667669734        296.34252479062093        293.03873766907077        290.41678864322660        288.49855568841087        287.30621432275075        286.86224054828006        287.18941383495110        288.31082014807350        290.24985501967330        293.03022666430235        296.67595913982097        301.21139555366301        306.66120131515459        313.05036743441451     
   313.72840046823404        306.62721512771020        300.08825519881975        294.13191562749415        288.77887624503899        284.05010451700412        279.96685833289365        276.55068883715569        273.82344330194263        271.80726804208518        270.52461137281131        269.99822661064604        270.25117511804638        271.30682939222550        273.18887619872191        275.92131975022340        279.52848493114641        284.03502056856530        289.46590274998732        295.84643818854704     
   299.26798672128666        292.03403395185546        285.36781482350187        279.28996003862153        273.82138920700146        268.98331364893511        264.79723923987194        261.28496929711054        258.46860750894757        256.37056090684024        255.01354288099577        254.42057623994799        254.61499631457281        255.62045410710184        257.46091948559791        260.16068442448352        263.74436629160363        268.23691118239634        273.66359730170024        280.05003839379344     
   285.98326823516584        278.63556095441555        271.86109760959789        265.68073885290920        260.11563819385964        255.18724485603605        250.91730667610653        247.32787304557618        244.44129789574063        242.28024272633223        240.86767967836767        240.22689465167903        240.38149046764056        241.35539007761912        243.17283981765081        245.85841270990096        249.43701181141557        253.93387361074980        259.37457147298915        265.78501913375635     
   273.93636485066872        266.49596318756664        259.63437171403126        253.37267633815321        247.73225972193273        242.73480419149217        238.40229469025303        234.75702177553885        231.82158465913554        229.61889429224425        228.17217649535391        227.50497513354381        227.64115533770462        228.60490677221662        230.42074694961815        233.11352459277794        236.70842304513138        241.23096372953037        246.70700965626747        253.16276898082918     
   263.18196646070561        255.67173004303106        248.74597321076868        242.42600340274709        236.73342867150072        231.69016064710002        227.31841754466842        223.64072721607721        220.67993024628782        218.45918309483989        217.00196128300746        216.33206262710013        216.47361051845905        217.45105725064937        219.28918739439888        222.01312122080742        225.64831817338464        230.22058038948063        235.75605627165396        242.28124410956175     
   253.76697206453596        246.21129820088629        239.24591651118442        232.89235305488916        227.17243834216561        222.10831035187348        217.72241759396582        214.03752221682024        211.07670315996614        208.86335935273115        207.42121295931005        206.77431267076224        206.94703704447102        207.96409789159179        209.85054371303005        212.63176318448524        216.33348869113502        220.98179991250080        226.60312745807607        233.22425655428674     
   245.73025610167247        238.15480893061405        231.17564236278690        224.81449882288049        219.09342901187136        214.03479497995471        209.66127324469079        205.99585795483495        203.06186410040470        200.88293076943228        199.48302445195964        198.88644239177790        199.11781598645678        200.20211423617747        202.16464724195231        205.03106975373564        208.82738476903918        213.57994718257788        219.31546748754840        226.06101552911949     
   239.10255808695715        231.53399356513609        224.56789903835144        218.22623153192731        212.53126017008947        207.50556930490492        203.17206169125899        199.55396170837736        196.67481862839466        194.55850993248754        193.22924467511149        192.71156689684250        193.03035908639680        194.21084569234205        196.27859668508626        199.25953116968131        203.17992105002898        208.06639474505351        213.94594095744387        220.84591249553407     
   233.90648954243136        226.37218087063832        219.44675015622121        213.15236758652435        207.51151927290255        202.54701043692000        198.28196864345767        194.73984708126500        191.94442789145609        189.91982554450655        188.69049026625817        188.28121151347636        188.71712149953453        190.02369877074995        192.22677183396664        195.35252283593110        199.42749129506939        204.47857788623219        210.53304827902704        217.61853703032517     
   230.15665048030311        222.68441823416723        215.82770071089175        209.60887998409592        204.05065788139228        199.17605922917676        195.00843514527674        191.57146638002021        188.88916670621802        186.98588635861989        185.88631552338839        185.61548787813402        186.19878418309926        187.66193592403744        190.03102900738131        193.33250750827975        197.59317747210946        202.84021077005477        209.10114900936827        216.40390749894567     
   227.85984623793007        220.47769708953453        213.71793134276007        207.60314168571600        202.15624439449942        197.40048263798582        193.35942983148226        190.05699303982783        187.51741643045312        185.76528477696340        184.82552701383170        184.72341984272637        185.48459139110514        187.13502492360851        189.70106260690065        193.20940932852054        197.68713657038177        203.16168633752363        209.66087514276751        217.21289804788103     
   227.01539429743985        219.75127179650923        213.11662963260875        207.13426968790355        201.82732126659062        197.21924446099945        193.33383356766876        190.19522055394157        187.82787857565046        186.25662554646635        185.50662775948743        185.60340356165338        186.57282708159278        188.44113201149747        191.23491544365442        194.98114176223515        199.70714659099610        205.44064079752781        212.20971455469169        220.04284145990374     
   227.61550983155217        220.49706026986431        214.01540625984381        208.19355716468402        203.05485359651581        198.62297084503257        194.92192235724659        191.97606326892304        189.81009398829556        188.44906383264302        187.91837471833850        188.24378490496730        189.45141279414571        191.56774078365800        194.61961917754735        198.63427015282073        203.63929178339450        209.66266212197951        216.73274334054719        224.87828593008123     
   229.64575809229788        222.70011401113422        216.39878320121335        210.76498036759085        205.82225527383073        201.59449623413065        198.10593365779022        195.38114364657423        193.44505164562565        192.32293614850016        192.04043245696457        192.62353649619575        194.09860868600541        196.49237786875449        199.83194529461474        204.14478866483884        209.45876623373823        215.80212097003425        223.20348477829930        231.69188278119461     
   233.08556138704273        226.33914481347756        220.24474075326447        214.82576656683656        210.10597845226420        206.10947500152810        202.86070081042214        200.38445014261822        198.70587064858813        197.85046713997684        197.84410542010045        198.71301617121551        200.48379889921839        203.18342593647301        206.83924650343135        211.47899082975789        217.13077433565888        223.82310187413151        231.58487203487499        240.44538151058754     
   237.90874825197272        231.38709527227533        225.52531002092121        220.34700917262177        215.87615197260149        212.13704385731603        209.15434013006012        206.95304969210230        205.55853882999469        204.99653505973265        205.29313102842883        206.47478847418003        208.56834224484447        211.60100437639392        215.60036823160482        220.59441269976600        226.61150645818407        233.68041229618370        241.83029150241796        251.09070831621219     
   244.08413252085816        237.81174032567770        232.20719760960219        227.29431627393160        223.09725445890450        219.64052022865496        216.94897531235594        215.04783890225082        213.96269150924121        213.71947887673252        214.34451595340704        215.86449092569717        218.30646931059573        221.69789810962354        226.06661002463284        231.44082773624160        237.84916824564783        245.32064728060925        253.88468376637292        263.57110436237258     
   251.57611028071994        245.57630735284221        240.25242957182172        235.62847915575057        231.72880814537854        228.57812215252250        226.20148416602194        224.62431841594025        223.87241429670649        223.97193034993867        224.94939830766242        226.83172719665924        229.64620750470823        233.42051540949342        238.18271707091480        243.96127298763122        250.78504241861538        258.68328787052792        267.68567965174890        277.82230049387897     
   260.34526318924850        254.64010285684071        249.61900217437335        245.30614788673384        241.72608003848080        238.90369578435195        236.86425325867509        235.63337550436893        235.23705446227785        235.70165502160359        237.05391913216238        239.32096997925913        242.53031622195397        246.70985629549466        251.88788277876418        258.09308682752322        265.35456267428521        273.70181219568531        283.16474954818921        293.77370587300265     
