   7.1383727723597426E-002   2.1349999999999997E-003   343.12232088646999     
   7.2779947955469174E-002   2.1349999999999997E-003   333.93710843473025     
   7.4188620001190086E-002   2.1349999999999997E-003   325.42288580724312     
   7.5609702803412768E-002   2.1349999999999997E-003   317.60413244120537     
   7.7043154943064282E-002   2.1349999999999997E-003   310.50566493664394     
   7.8488934640553218E-002   2.1349999999999997E-003   304.15264015452567     
   7.9946999756987505E-002   2.1349999999999997E-003   298.57055835820620     
   8.1417307795402585E-002   2.1349999999999997E-003   293.78526639864111     
   8.2899815902000032E-002   2.1349999999999997E-003   289.82296094372555     
   8.4394480867396579E-002   2.1349999999999997E-003   286.71019175217202     
   8.5901259127883489E-002   2.1349999999999997E-003   284.47386499233232     
   8.7420106766696259E-002   2.1349999999999997E-003   283.14124660636094     
   8.8950979515294640E-002   2.1349999999999997E-003   282.73996572014960     
   9.0493832754652892E-002   2.1349999999999997E-003   283.29801809941938     
   9.2048621516560361E-002   2.1349999999999997E-003   284.84376965241847     
   9.3615300484931857E-002   2.1349999999999997E-003   287.40595997961498     
   9.5193823997128696E-002   2.1349999999999997E-003   291.01370597082939     
   9.6784146045289551E-002   2.1349999999999997E-003   295.69650545024007     
   9.8386220277671271E-002   2.1349999999999997E-003   301.48424086967322     
  0.10000000000000001        2.1349999999999997E-003   308.40718305062302     
  
   7.1383727723597426E-002   2.1700000000000001E-003   328.24230310859059     
   7.2779947955469174E-002   2.1700000000000001E-003   318.96813121094158     
   7.4188620001190086E-002   2.1700000000000001E-003   310.37323180835108     
   7.5609702803412768E-002   2.1700000000000001E-003   302.48240613937435     
   7.7043154943064282E-002   2.1700000000000001E-003   295.32079842143901     
   7.8488934640553218E-002   2.1700000000000001E-003   288.91389904035350     
   7.9946999756987505E-002   2.1700000000000001E-003   283.28754778481402     
   8.1417307795402585E-002   2.1700000000000001E-003   278.46793712623082     
   8.2899815902000032E-002   2.1700000000000001E-003   274.48161554435842     
   8.4394480867396579E-002   2.1700000000000001E-003   271.35549089915423     
   8.5901259127883489E-002   2.1700000000000001E-003   269.11683384924220     
   8.7420106766696259E-002   2.1700000000000001E-003   267.79328131747718     
   8.8950979515294640E-002   2.1700000000000001E-003   267.41284000399850     
   9.0493832754652892E-002   2.1700000000000001E-003   268.00388994724062     
   9.2048621516560361E-002   2.1700000000000001E-003   269.59518813333671     
   9.3615300484931857E-002   2.1700000000000001E-003   272.21587215434579     
   9.5193823997128696E-002   2.1700000000000001E-003   275.89546391579108     
   9.6784146045289551E-002   2.1700000000000001E-003   280.66387339394555     
   9.8386220277671271E-002   2.1700000000000001E-003   286.55140244329101     
  0.10000000000000001        2.1700000000000001E-003   293.58874865470239     
  
   7.1383727723597426E-002   2.2049999999999999E-003   314.54585340739925     
   7.2779947955469174E-002   2.2049999999999999E-003   305.19253995163729     
   7.4188620001190086E-002   2.2049999999999999E-003   296.52630393325660     
   7.5609702803412768E-002   2.2049999999999999E-003   288.57225017471751     
   7.7043154943064282E-002   2.2049999999999999E-003   281.35583205628609     
   7.8488934640553218E-002   2.2049999999999999E-003   274.90285479526875     
   7.9946999756987505E-002   2.2049999999999999E-003   269.23947877177380     
   8.1417307795402585E-002   2.2049999999999999E-003   264.39222290146142     
   8.2899815902000032E-002   2.2049999999999999E-003   260.38796805570217     
   8.4394480867396579E-002   2.2049999999999999E-003   257.25396052960809     
   8.5901259127883489E-002   2.2049999999999999E-003   255.01781555840145     
   8.7420106766696259E-002   2.2049999999999999E-003   253.70752088255097     
   8.8950979515294640E-002   2.2049999999999999E-003   253.35144036215985     
   9.0493832754652892E-002   2.2049999999999999E-003   253.97831764105982     
   9.2048621516560361E-002   2.2049999999999999E-003   255.61727986110282     
   9.3615300484931857E-002   2.2049999999999999E-003   258.29784142709423     
   9.5193823997128696E-002   2.2049999999999999E-003   262.04990782287223     
   9.6784146045289551E-002   2.2049999999999999E-003   266.90377947901663     
   9.8386220277671271E-002   2.2049999999999999E-003   272.89015569265848     
  0.10000000000000001        2.2049999999999999E-003   280.04013859990619     
  
   7.1383727723597426E-002   2.2399999999999998E-003   302.08247807508633     
   7.2779947955469174E-002   2.2399999999999998E-003   292.66126659027253     
   7.4188620001190086E-002   2.2399999999999998E-003   283.93449017288611     
   7.5609702803412768E-002   2.2399999999999998E-003   275.92753942161579     
   7.7043154943064282E-002   2.2399999999999998E-003   268.66615883424896     
   7.8488934640553218E-002   2.2399999999999998E-003   262.17645017468590     
   7.9946999756987505E-002   2.2399999999999998E-003   256.48487588803613     
   8.1417307795402585E-002   2.2399999999999998E-003   251.61826256429168     
   8.2899815902000032E-002   2.2399999999999998E-003   247.60380445104508     
   8.4394480867396579E-002   2.2399999999999998E-003   244.46906701568878     
   8.5901259127883489E-002   2.2399999999999998E-003   242.24199055764717     
   8.7420106766696259E-002   2.2399999999999998E-003   240.95089387104744     
   8.8950979515294640E-002   2.2399999999999998E-003   240.62447795837056     
   9.0493832754652892E-002   2.2399999999999998E-003   241.29182979555543     
   9.2048621516560361E-002   2.2399999999999998E-003   242.98242614907016     
   9.3615300484931857E-002   2.2399999999999998E-003   245.72613744542741     
   9.5193823997128696E-002   2.2399999999999998E-003   249.55323169368913     
   9.6784146045289551E-002   2.2399999999999998E-003   254.49437846143374     
   9.8386220277671271E-002   2.2399999999999998E-003   260.58065290474457     
  0.10000000000000001        2.2399999999999998E-003   267.84353985270178     
  
   7.1383727723597426E-002   2.2750000000000001E-003   290.89580708107081     
   7.2779947955469174E-002   2.2750000000000001E-003   281.41920009902594     
   7.4188620001190086E-002   2.2750000000000001E-003   272.64396496866630     
   7.5609702803412768E-002   2.2750000000000001E-003   264.59576057667743     
   7.7043154943064282E-002   2.2750000000000001E-003   257.30060480983036     
   7.8488934640553218E-002   2.2750000000000001E-003   250.78487800757378     
   7.9946999756987505E-002   2.2750000000000001E-003   245.07532646427222     
   8.1417307795402585E-002   2.2750000000000001E-003   240.19906598154887     
   8.2899815902000032E-002   2.2750000000000001E-003   236.18358547128412     
   8.4394480867396579E-002   2.2750000000000001E-003   233.05675060971393     
   8.5901259127883489E-002   2.2750000000000001E-003   230.84680754316520     
   8.7420106766696259E-002   2.2750000000000001E-003   229.58238664593452     
   8.8950979515294640E-002   2.2750000000000001E-003   229.29250633081676     
   9.0493832754652892E-002   2.2750000000000001E-003   230.00657691281293     
   9.2048621516560361E-002   2.2750000000000001E-003   231.75440452654664     
   9.3615300484931857E-002   2.2750000000000001E-003   234.56619509790704     
   9.5193823997128696E-002   2.2750000000000001E-003   238.47255837047635     
   9.6784146045289551E-002   2.2750000000000001E-003   243.50451198726938     
   9.8386220277671271E-002   2.2750000000000001E-003   249.69348562833801     
  0.10000000000000001        2.2750000000000001E-003   257.07132520479274     
  
   7.1383727723597426E-002   2.3100000000000000E-003   281.02333551757692     
   7.2779947955469174E-002   2.3100000000000000E-003   271.50491840592008     
   7.4188620001190086E-002   2.3100000000000000E-003   262.69441137071834     
