   6.8077428705258236E-002   2.1538461538461538E-003   587.62703942872963     
   7.1220723408232281E-002   2.1538461538461538E-003   564.24215976160201     
   7.4429404772449650E-002   2.1538461538461538E-003   543.76228814924093     
   7.7702983490304176E-002   2.1538461538461538E-003   526.44571256079780     
   8.1040960357672956E-002   2.1538461538461538E-003   512.55916403292463     
   8.4442826350042507E-002   2.1538461538461538E-003   502.37801035444710     
   8.7908062700132419E-002   2.1538461538461538E-003   496.18645623472514     
   9.1436140977004560E-002   2.1538461538461538E-003   494.27775011709718     
   9.5026523166646296E-002   2.1538461538461538E-003   496.95439780400659     
   9.8678661754014921E-002   2.1538461538461538E-003   504.52838306589746     
  0.10239199980653067        2.1538461538461538E-003   517.32139541158699     
  0.10616597105900641        2.1538461538461538E-003   535.66506520364646     
  0.10999999999999999        2.1538461538461538E-003   559.90120630796628     
  
   6.8077428705258236E-002   2.2076923076923076E-003   576.27097225841044     
   7.1220723408232281E-002   2.2076923076923076E-003   552.88568070966710     
   7.4429404772449650E-002   2.2076923076923076E-003   532.46175452275452     
   7.7702983490304176E-002   2.2076923076923076E-003   515.26223878170583     
   8.1040960357672956E-002   2.2076923076923076E-003   501.55883783842819     
   8.4442826350042507E-002   2.2076923076923076E-003   491.63211757774309     
   8.7908062700132419E-002   2.2076923076923076E-003   485.77171451091937     
   9.1436140977004560E-002   2.2076923076923076E-003   484.27655187111509     
   9.5026523166646296E-002   2.2076923076923076E-003   487.45506289010996     
   9.8678661754014921E-002   2.2076923076923076E-003   495.62542144165059     
  0.10239199980653067        2.2076923076923076E-003   509.11578024293311     
  0.10616597105900641        2.2076923076923076E-003   528.26451681201672     
  0.10999999999999999        2.2076923076923076E-003   553.42048738550591     
  
   6.8077428705258236E-002   2.2615384615384615E-003   567.43901467877458     
   7.1220723408232281E-002   2.2615384615384615E-003   544.09490659553421     
   7.4429404772449650E-002   2.2615384615384615E-003   523.76157786159752     
   7.7702983490304176E-002   2.2615384615384615E-003   506.70619668323741     
   8.1040960357672956E-002   2.2615384615384615E-003   493.20478088055188     
   8.4442826350042507E-002   2.2615384615384615E-003   483.54240776285576     
   8.7908062700132419E-002   2.2615384615384615E-003   478.01343112989656     
   9.1436140977004560E-002   2.2615384615384615E-003   476.92170558198950     
   9.5026523166646296E-002   2.2615384615384615E-003   480.58081832866759     
   9.8678661754014921E-002   2.2615384615384615E-003   489.31432869164638     
  0.10239199980653067        2.2615384615384615E-003   503.45601550442154     
  0.10616597105900641        2.2615384615384615E-003   523.35013261782876     
