   7.1383727723597426E-002   2.1349999999999997E-003   328.28505199147440     
   7.2779947955469174E-002   2.1349999999999997E-003   320.69011407062078     
   7.4188620001190086E-002   2.1349999999999997E-003   313.73385050583306     
   7.5609702803412768E-002   2.1349999999999997E-003   307.43928035700662     
   7.7043154943064282E-002   2.1349999999999997E-003   301.82974419406924     
   7.8488934640553218E-002   2.1349999999999997E-003   296.92890718814397     
   7.9946999756987505E-002   2.1349999999999997E-003   292.76076224793900     
   8.1417307795402585E-002   2.1349999999999997E-003   289.34963320180259     
   8.2899815902000032E-002   2.1349999999999997E-003   286.72017802599464     
   8.4394480867396579E-002   2.1349999999999997E-003   284.89739211963035     
   8.5901259127883489E-002   2.1349999999999997E-003   283.90661162679521     
   8.7420106766696259E-002   2.1349999999999997E-003   283.77351680635275     
   8.8950979515294640E-002   2.1349999999999997E-003   284.52413544995727     
   9.0493832754652892E-002   2.1349999999999997E-003   286.18484634878382     
   9.2048621516560361E-002   2.1349999999999997E-003   288.78238280950569     
   9.3615300484931857E-002   2.1349999999999997E-003   292.34383622007243     
   9.5193823997128696E-002   2.1349999999999997E-003   296.89665966579526     
   9.6784146045289551E-002   2.1349999999999997E-003   302.46867159631540     
   9.8386220277671271E-002   2.1349999999999997E-003   309.08805954401225     
  0.10000000000000001        2.1349999999999997E-003   316.78338389439244     
  
   7.1383727723597426E-002   2.1700000000000001E-003   313.44473306117573     
   7.2779947955469174E-002   2.1700000000000001E-003   305.72360777548386     
   7.4188620001190086E-002   2.1700000000000001E-003   298.64743726690386     
   7.5609702803412768E-002   2.1700000000000001E-003   292.23950727401495     
   7.7043154943064282E-002   2.1700000000000001E-003   286.52343000007022     
   7.8488934640553218E-002   2.1700000000000001E-003   281.52314728728606     
   7.9946999756987505E-002   2.1700000000000001E-003   277.26293383797508     
   8.1417307795402585E-002   2.1700000000000001E-003   273.76740048299968     
   8.2899815902000032E-002   2.1700000000000001E-003   271.06149749807264     
   8.4394480867396579E-002   2.1700000000000001E-003   269.17051796844095     
   8.5901259127883489E-002   2.1700000000000001E-003   268.12010120245100     
   8.7420106766696259E-002   2.1700000000000001E-003   267.93623619457827     
   8.8950979515294640E-002   2.1700000000000001E-003   268.64526513843794     
   9.0493832754652892E-002   2.1700000000000001E-003   270.27388699031906     
   9.2048621516560361E-002   2.1700000000000001E-003   272.84916108384834     
