   6.8077428705258236E-002   2.1538461538461538E-003   632.57840107205141     
   7.1220723408232281E-002   2.1538461538461538E-003   608.35130112460979     
   7.4429404772449650E-002   2.1538461538461538E-003   586.58761669031628     
   7.7702983490304176E-002   2.1538461538461538E-003   567.51179802540855     
   8.1040960357672956E-002   2.1538461538461538E-003   551.35537671665554     
   8.4442826350042507E-002   2.1538461538461538E-003   538.35711196509396     
   8.7908062700132419E-002   2.1538461538461538E-003   528.76314139277565     
   9.1436140977004560E-002   2.1538461538461538E-003   522.82713645757303     
   9.5026523166646296E-002   2.1538461538461538E-003   520.81046256285015     
   9.8678661754014921E-002   2.1538461538461538E-003   522.98234395057557     
  0.10239199980653067        2.1538461538461538E-003   529.62003346788401     
  0.10616597105900641        2.1538461538461538E-003   541.00898729885785     
  0.10999999999999999        2.1538461538461538E-003   557.44304475459887     
  
   6.8077428705258236E-002   2.2076923076923076E-003   622.31857965259633     
   7.1220723408232281E-002   2.2076923076923076E-003   598.26552969919521     
   7.4429404772449650E-002   2.2076923076923076E-003   576.74683319678752     
   7.7702983490304176E-002   2.2076923076923076E-003   557.99229074596553     
   8.1040960357672956E-002   2.2076923076923076E-003   542.23899882634885     
   8.4442826350042507E-002   2.2076923076923076E-003   529.73150361545822     
   8.7908062700132419E-002   2.2076923076923076E-003   520.72195965288051     
   9.1436140977004560E-002   2.2076923076923076E-003   515.47029344782140     
   9.5026523166646296E-002   2.2076923076923076E-003   514.24437213058411     
   9.8678661754014921E-002   2.2076923076923076E-003   517.32017725060871     
  0.10239199980653067        2.2076923076923076E-003   524.98198382623229     
  0.10616597105900641        2.2076923076923076E-003   537.52254475346695     
  0.10999999999999999        2.2076923076923076E-003   555.24328068339196     
  
   6.8077428705258236E-002   2.2615384615384615E-003   615.45944473936675     
   7.1220723408232281E-002   2.2615384615384615E-003   591.75122261144782     
   7.4429404772449650E-002   2.2615384615384615E-003   570.65334818410156     
   7.7702983490304176E-002   2.2615384615384615E-003   552.40107678833829     
   8.1040960357672956E-002   2.2615384615384615E-003   537.23718019404589     
   8.4442826350042507E-002   2.2615384615384615E-003   525.41210828357612     
   8.7908062700132419E-002   2.2615384615384615E-003   517.18415590947859     
   9.1436140977004560E-002   2.2615384615384615E-003   512.81963504835437     
   9.5026523166646296E-002   2.2615384615384615E-003   512.59305236554360     
   9.8678661754014921E-002   2.2615384615384615E-003   516.78729230876013     
  0.10239199980653067        2.2615384615384615E-003   525.69380585144336     
  0.10616597105900641        2.2615384615384615E-003   539.61280500979069     
  0.10999999999999999        2.2615384615384615E-003   558.85346326050637     
  
   6.8077428705258236E-002   2.3153846153846154E-003   612.07492186597858     
   7.1220723408232281E-002   2.3153846153846154E-003   588.88958667858844     
   7.4429404772449650E-002   2.3153846153846154E-003   568.39611437124529     
   7.7702983490304176E-002   2.3153846153846154E-003   550.83533022130121     
   8.1040960357672956E-002   2.3153846153846154E-003   536.45580138974708     
   8.4442826350042507E-002   2.3153846153846154E-003   525.51400662486526     
   8.7908062700132419E-002   2.3153846153846154E-003   518.27451149511421     
   9.1436140977004560E-002   2.3153846153846154E-003   515.01014927713481     
   9.5026523166646296E-002   2.3153846153846154E-003   516.00220762839081     
   9.8678661754014921E-002   2.3153846153846154E-003   521.54062117753733     
  0.10239199980653067        2.3153846153846154E-003   531.92417016944660     
  0.10616597105900641        2.3153846153846154E-003   547.46068530548882     
  0.10999999999999999        2.3153846153846154E-003   568.46725892358563     
  
   6.8077428705258236E-002   2.3692307692307693E-003   612.18233450243110     
   7.1220723408232281E-002   2.3692307692307693E-003   589.70025612761469     
   7.4429404772449650E-002   2.3692307692307693E-003   569.99719096412309     
   7.7702983490304176E-002   2.3692307692307693E-003   553.31964119075451     
   8.1040960357672956E-002   2.3692307692307693E-003   539.92207931010932     
   8.4442826350042507E-002   2.3692307692307693E-003   530.06712589194399     
   8.7908062700132419E-002   2.3692307692307693E-003   524.02573318689406     
   9.1436140977004560E-002   2.3692307692307693E-003   522.07737474980843     
   9.5026523166646296E-002   2.3692307692307693E-003   524.51024121648584     
   9.8678661754014921E-002   2.3692307692307693E-003   531.62144238152496     
  0.10239199980653067        2.3692307692307693E-003   543.71721572952049     
  0.10616597105900641        2.3692307692307693E-003   561.11314157652225     
  0.10999999999999999        2.3692307692307693E-003   584.13436498281726     
  
   6.8077428705258236E-002   2.4230769230769228E-003   615.74237709941610     
   7.1220723408232281E-002   2.4230769230769228E-003   594.14127939003765     
   7.4429404772449650E-002   2.4230769230769228E-003   575.41175370905569     
   7.7702983490304176E-002   2.4230769230769228E-003   559.80606063021150     
   8.1040960357672956E-002   2.4230769230769228E-003   547.58466005390596     
   8.4442826350042507E-002   2.4230769230769228E-003   539.01639683101064     
   8.7908062700132419E-002   2.4230769230769228E-003   534.37869258484523     
   9.1436140977004560E-002   2.4230769230769228E-003   533.95774388318205     
   9.5026523166646296E-002   2.4230769230769228E-003   538.04872691703258     
   9.8678661754014921E-002   2.4230769230769228E-003   546.95600884764224     
  0.10239199980653067        2.4230769230769228E-003   560.99336598833213     
  0.10616597105900641        2.4230769230769228E-003   580.48420899278358     
  0.10999999999999999        2.4230769230769228E-003   605.76181522662125     
  
   6.8077428705258236E-002   2.4769230769230771E-003   622.66119591182542     
   7.1220723408232281E-002   2.4769230769230771E-003   602.11142200147810     
   7.4429404772449650E-002   2.4769230769230771E-003   584.53064480704643     
   7.7702983490304176E-002   2.4769230769230771E-003   570.17692476770605     
   8.1040960357672956E-002   2.4769230769230771E-003   559.31674846948056     
   8.4442826350042507E-002   2.4769230769230771E-003   552.22522183382841     
   8.7908062700132419E-002   2.4769230769230771E-003   549.18626981145621     
   9.1436140977004560E-002   2.4769230769230771E-003   550.49284274457477     
   9.5026523166646296E-002   2.4769230769230771E-003   556.44712956603371     
   9.8678661754014921E-002   2.4769230769230771E-003   567.36077800921419     
  0.10239199980653067        2.4769230769230771E-003   583.55512200807175     
  0.10616597105900641        2.4769230769230771E-003   605.36141647233308     
  0.10999999999999999        2.4769230769230771E-003   633.12107962860216     
  
   6.8077428705258236E-002   2.5307692307692305E-003   632.79437167159540     
   7.1220723408232281E-002   2.5307692307692305E-003   613.45455262104281     
   7.4429404772449650E-002   2.5307692307692305E-003   597.18519953050020     
   7.7702983490304176E-002   2.5307692307692305E-003   584.25016267207434     
   8.1040960357672956E-002   2.5307692307692305E-003   574.92194026005552     
   8.4442826350042507E-002   2.5307692307692305E-003   569.48187875644771     
   8.7908062700132419E-002   2.5307692307692305E-003   568.22037996295876     
   9.1436140977004560E-002   2.5307692307692305E-003   571.43711507252021     
   9.5026523166646296E-002   2.5307692307692305E-003   579.44124585929364     
   9.8678661754014921E-002   2.5307692307692305E-003   592.55165319168646     
  0.10239199980653067        2.5307692307692305E-003   611.09717305916968     
  0.10616597105900641        2.5307692307692305E-003   635.41684030962176     
  0.10999999999999999        2.5307692307692305E-003   665.86014030019828     
  
   6.8077428705258236E-002   2.5846153846153844E-003   645.95252759417474     
   7.1220723408232281E-002   2.5846153846153844E-003   627.96580271658297     
   7.4429404772449650E-002   2.5846153846153844E-003   613.15400381460245     
   7.7702983490304176E-002   2.5846153846153844E-003   601.78670121959726     
   8.1040960357672956E-002   2.5846153846153844E-003   594.14232721881899     
   8.4442826350042507E-002   2.5846153846153844E-003   590.50838292939329     
   8.7908062700132419E-002   2.5846153846153844E-003   591.18165221135644     
   9.1436140977004560E-002   2.5846153846153844E-003   596.46842280153965     
   9.5026523166646296E-002   2.5846153846153844E-003   606.68471485602743     
   9.8678661754014921E-002   2.5846153846153844E-003   622.15651709525196     
  0.10239199980653067        2.5846153846153844E-003   643.22003075205077     
  0.10616597105900641        2.5846153846153844E-003   670.22192152979972     
  0.10999999999999999        2.5846153846153844E-003   703.51957978395058     
  
   6.8077428705258236E-002   2.6384615384615383E-003   661.90823688823241     
   7.1220723408232281E-002   2.6384615384615383E-003   645.39913791529614     
   7.4429404772449650E-002   2.6384615384615383E-003   632.17118137210355     
   7.7702983490304176E-002   2.6384615384615383E-003   622.49952306583157     
   8.1040960357672956E-002   2.6384615384615383E-003   616.66838445709664     
   8.4442826350042507E-002   2.6384615384615383E-003   614.97126548718768     
   8.7908062700132419E-002   2.6384615384615383E-003   617.71116466788351     
   9.1436140977004560E-002   2.6384615384615383E-003   625.20080662284340     
   9.5026523166646296E-002   2.6384615384615383E-003   637.76287727614795     
   9.8678661754014921E-002   2.6384615384615383E-003   655.73026688991047     
  0.10239199980653067        2.6384615384615383E-003   679.44632115974332     
  0.10616597105900641        2.6384615384615383E-003   709.26510058382314     
  0.10999999999999999        2.6384615384615383E-003   745.55164832808100     
  
   6.8077428705258236E-002   2.6923076923076922E-003   680.40387551787046     
   7.1220723408232281E-002   2.6923076923076922E-003   665.47594973115406     
   7.4429404772449650E-002   2.6923076923076922E-003   653.93577898966896     
   7.7702983490304176E-002   2.6923076923076922E-003   646.06390303872547     
   8.1040960357672956E-002   2.6923076923076922E-003   642.15011843422633     
   8.4442826350042507E-002   2.6923076923076922E-003   642.49369667337055     
   8.7908062700132419E-002   2.6923076923076922E-003   647.40360978328431     
   9.1436140977004560E-002   2.6923076923076922E-003   657.19876356284715     
   9.5026523166646296E-002   2.6923076923076922E-003   672.20823867974752     
   9.8678661754014921E-002   2.6923076923076922E-003   692.77153983161043     
  0.10239199980653067        2.6923076923076922E-003   719.23885318724535     
  0.10616597105900641        2.6923076923076922E-003   751.97131233099708     
  0.10999999999999999        2.6923076923076922E-003   791.34127294082714     
  
   6.8077428705258236E-002   2.7461538461538461E-003   701.16005684834636     
   7.1220723408232281E-002   2.7461538461538461E-003   687.89426835283484     
   7.4429404772449650E-002   2.7461538461538461E-003   678.12181212655071     
   7.7702983490304176E-002   2.7461538461538461E-003   672.12834378661080     
   8.1040960357672956E-002   2.7461538461538461E-003   670.20895250466288     
   8.4442826350042507E-002   2.7461538461538461E-003   672.66838378373586     
   8.7908062700132419E-002   2.7461538461538461E-003   679.82126986210778     
   9.1436140977004560E-002   2.7461538461538461E-003   691.99236794490275     
   9.5026523166646296E-002   2.7461538461538461E-003   709.51680647091757     
   9.8678661754014921E-002   2.7461538461538461E-003   732.74033962968838     
  0.10239199980653067        2.7461538461538461E-003   762.01961035062186     
  0.10616597105900641        2.7461538461538461E-003   797.72242199402831     
  0.10999999999999999        2.7461538461538461E-003   840.22801898118405     
  
   6.8077428705258236E-002   2.8000000000000000E-003   723.88429256995755     
   7.1220723408232281E-002   2.8000000000000000E-003   712.33820752570250     
   7.4429404772449650E-002   2.8000000000000000E-003   704.38854634219695     
   7.7702983490304176E-002   2.8000000000000000E-003   700.32574850327751     
   8.1040960357672956E-002   2.8000000000000000E-003   700.44984785902898     
   8.4442826350042507E-002   2.8000000000000000E-003   705.07069940357019     
   8.7908062700132419E-002   2.8000000000000000E-003   714.50821382504819     
   9.1436140977004560E-002   2.8000000000000000E-003   729.09260003305781     
   9.5026523166646296E-002   2.8000000000000000E-003   749.16461587594881     
   9.8678661754014921E-002   2.8000000000000000E-003   775.07582726791156     
  0.10239199980653067        2.8000000000000000E-003   807.18887595318620     
  0.10616597105900641        2.8000000000000000E-003   845.87775614258112     
  0.10999999999999999        2.8000000000000000E-003   891.52810026547309     
  
