   7.1383727723597426E-002   2.1349999999999997E-003   251.34018781848224     
   7.2779947955469174E-002   2.1349999999999997E-003   245.44015280627639     
   7.4188620001190086E-002   2.1349999999999997E-003   239.97596337603460     
   7.5609702803412768E-002   2.1349999999999997E-003   234.96372246923897     
   7.7043154943064282E-002   2.1349999999999997E-003   230.41973076254027     
   7.8488934640553218E-002   2.1349999999999997E-003   226.36048475002343     
   7.9946999756987505E-002   2.1349999999999997E-003   222.80267457905973     
   8.1417307795402585E-002   2.1349999999999997E-003   219.76318163011265     
   8.2899815902000032E-002   2.1349999999999997E-003   217.25907583102548     
   8.4394480867396579E-002   2.1349999999999997E-003   215.30761269663029     
   8.5901259127883489E-002   2.1349999999999997E-003   213.92623008476863     
   8.7420106766696259E-002   2.1349999999999997E-003   213.13254466026831     
   8.8950979515294640E-002   2.1349999999999997E-003   212.94434805878984     
   9.0493832754652892E-002   2.1349999999999997E-003   213.37960274297080     
   9.2048621516560361E-002   2.1349999999999997E-003   214.45643754387106     
   9.3615300484931857E-002   2.1349999999999997E-003   216.19314288128231     
   9.5193823997128696E-002   2.1349999999999997E-003   218.60816565719435     
   9.6784146045289551E-002   2.1349999999999997E-003   221.72010381738806     
   9.8386220277671271E-002   2.1349999999999997E-003   225.54770057694117     
  0.10000000000000001        2.1349999999999997E-003   230.10983830625611     
  
   7.1383727723597426E-002   2.1700000000000001E-003   240.84738562210521     
   7.2779947955469174E-002   2.1700000000000001E-003   234.91547834976660     
   7.4188620001190086E-002   2.1700000000000001E-003   229.42724650266254     
   7.5609702803412768E-002   2.1700000000000001E-003   224.39904337800937     
   7.7043154943064282E-002   2.1700000000000001E-003   219.84741748725577     
   7.8488934640553218E-002   2.1700000000000001E-003   215.78911001723060     
   7.9946999756987505E-002   2.1700000000000001E-003   212.24105201281594     
   8.1417307795402585E-002   2.1700000000000001E-003   209.22036127157460     
   8.2899815902000032E-002   2.1700000000000001E-003   206.74433894105960     
   8.4394480867396579E-002   2.1700000000000001E-003   204.83046580995750     
   8.5901259127883489E-002   2.1700000000000001E-003   203.49639828473579     
   8.7420106766696259E-002   2.1700000000000001E-003   202.75996404394584     
   8.8950979515294640E-002   2.1700000000000001E-003   202.63915736299239     
   9.0493832754652892E-002   2.1700000000000001E-003   203.15213410284804     
   9.2048621516560361E-002   2.1700000000000001E-003   204.31720635688635     
   9.3615300484931857E-002   2.1700000000000001E-003   206.15283675090802     
   9.5193823997128696E-002   2.1700000000000001E-003   208.67763239216771     
   9.6784146045289551E-002   2.1700000000000001E-003   211.91033846425825     
   9.8386220277671271E-002   2.1700000000000001E-003   215.86983146561056     
  0.10000000000000001        2.1700000000000001E-003   220.57511209042093     
  
