   7.1383727723597426E-002   2.1349999999999997E-003   346.86702764488007     
   7.2779947955469174E-002   2.1349999999999997E-003   336.42505762363544     
   7.4188620001190086E-002   2.1349999999999997E-003   326.68139426162043     
   7.5609702803412768E-002   2.1349999999999997E-003   317.66140681621312     
   7.7043154943064282E-002   2.1349999999999997E-003   309.39079481932629     
   7.8488934640553218E-002   2.1349999999999997E-003   301.89559062174840     
   7.9946999756987505E-002   2.1349999999999997E-003   295.20216197082993     
   8.1417307795402585E-002   2.1349999999999997E-003   289.33721462180620     
   8.2899815902000032E-002   2.1349999999999997E-003   284.32779498301761     
   8.4394480867396579E-002   2.1349999999999997E-003   280.20129279531091     
   8.5901259127883489E-002   2.1349999999999997E-003   276.98544384586194     
   8.7420106766696259E-002   2.1349999999999997E-003   274.70833271673547     
   8.8950979515294640E-002   2.1349999999999997E-003   273.39839556843623     
   9.0493832754652892E-002   2.1349999999999997E-003   273.08442295875926     
   9.2048621516560361E-002   2.1349999999999997E-003   273.79556269719274     
   9.3615300484931857E-002   2.1349999999999997E-003   275.56132273520598     
   9.5193823997128696E-002   2.1349999999999997E-003   278.41157409267498     
   9.6784146045289551E-002   2.1349999999999997E-003   282.37655382077520     
   9.8386220277671271E-002   2.1349999999999997E-003   287.48686800163466     
  0.10000000000000001        2.1349999999999997E-003   293.77349478503743     
  
   7.1383727723597426E-002   2.1700000000000001E-003   331.19374255987270     
   7.2779947955469174E-002   2.1700000000000001E-003   320.66996811017367     
   7.4188620001190086E-002   2.1700000000000001E-003   310.85370632646897     
   7.5609702803412768E-002   2.1700000000000001E-003   301.77066859839954     
   7.7043154943064282E-002   2.1700000000000001E-003   293.44690229512400     
   7.8488934640553218E-002   2.1700000000000001E-003   285.90879338716036     
   7.9946999756987505E-002   2.1700000000000001E-003   279.18306910278449     
   8.1417307795402585E-002   2.1700000000000001E-003   273.29680061934653     
   8.2899815902000032E-002   2.1700000000000001E-003   268.27740578970401     
   8.4394480867396579E-002   2.1700000000000001E-003   264.15265190412384     
   8.5901259127883489E-002   2.1700000000000001E-003   260.95065848792024     
   8.7420106766696259E-002   2.1700000000000001E-003   258.69990013511523     
   8.8950979515294640E-002   2.1700000000000001E-003   257.42920937844457     
   9.0493832754652892E-002   2.1700000000000001E-003   257.16777959599267     
   9.2048621516560361E-002   2.1700000000000001E-003   257.94516795476642     
   9.3615300484931857E-002   2.1700000000000001E-003   259.79129839154041     
   9.5193823997128696E-002   2.1700000000000001E-003   262.73646463124459     
   9.6784146045289551E-002   2.1700000000000001E-003   266.81133324327402     
   9.8386220277671271E-002   2.1700000000000001E-003   272.04694673595776     
