   7.1383727723597426E-002   2.1349999999999997E-003   323.00861554281835     
   7.2779947955469174E-002   2.1349999999999997E-003   314.31716992867132     
   7.4188620001190086E-002   2.1349999999999997E-003   306.29755269272835     
   7.5609702803412768E-002   2.1349999999999997E-003   298.97395823454940     
   7.7043154943064282E-002   2.1349999999999997E-003   292.37090664223427     
   7.8488934640553218E-002   2.1349999999999997E-003   286.51324649571745     
   7.9946999756987505E-002   2.1349999999999997E-003   281.42615770858458     
   8.1417307795402585E-002   2.1349999999999997E-003   277.13515440868275     
   8.2899815902000032E-002   2.1349999999999997E-003   273.66608785795546     
   8.4394480867396579E-002   2.1349999999999997E-003   271.04514941175131     
   8.5901259127883489E-002   2.1349999999999997E-003   269.29887351801142     
   8.7420106766696259E-002   2.1349999999999997E-003   268.45414075667605     
   8.8950979515294640E-002   2.1349999999999997E-003   268.53818091961483     
   9.0493832754652892E-002   2.1349999999999997E-003   269.57857613151390     
   9.2048621516560361E-002   2.1349999999999997E-003   271.60326401200103     
   9.3615300484931857E-002   2.1349999999999997E-003   274.64054087942066     
   9.5193823997128696E-002   2.1349999999999997E-003   278.71906499661168     
   9.6784146045289551E-002   2.1349999999999997E-003   283.86785985902861     
   9.8386220277671271E-002   2.1349999999999997E-003   290.11631752562158     
  0.10000000000000001        2.1349999999999997E-003   297.49420199281656     
  
   7.1383727723597426E-002   2.1700000000000001E-003   309.73032305830850     
   7.2779947955469174E-002   2.1700000000000001E-003   300.90698510747814     
   7.4188620001190086E-002   2.1700000000000001E-003   292.75992093841103     
   7.5609702803412768E-002   2.1700000000000001E-003   285.31351955444802     
   7.7043154943064282E-002   2.1700000000000001E-003   278.59249881943379     
   7.8488934640553218E-002   2.1700000000000001E-003   272.62190830386271     
   7.9946999756987505E-002   2.1700000000000001E-003   267.42713217028319     
   8.1417307795402585E-002   2.1700000000000001E-003   263.03389209829265     
   8.2899815902000032E-002   2.1700000000000001E-003   259.46825024948907     
   8.4394480867396579E-002   2.1700000000000001E-003   256.75661227273827     
   8.5901259127883489E-002   2.1700000000000001E-003   254.92573035009440     
   8.7420106766696259E-002   2.1700000000000001E-003   254.00270628376344     
   8.8950979515294640E-002   2.1700000000000001E-003   254.01499462444514     
   9.0493832754652892E-002   2.1700000000000001E-003   254.99040584146746     
   9.2048621516560361E-002   2.1700000000000001E-003   256.95710953503709     
   9.3615300484931857E-002   2.1700000000000001E-003   259.94363769101506     
   9.5193823997128696E-002   2.1700000000000001E-003   263.97888797860310     
   9.6784146045289551E-002   2.1700000000000001E-003   269.09212709129150     
   9.8386220277671271E-002   2.1700000000000001E-003   275.31299413149986     
  0.10000000000000001        2.1700000000000001E-003   282.67150403926212     
  
   7.1383727723597426E-002   2.2049999999999999E-003   297.50883945923249     
   7.2779947955469174E-002   2.2049999999999999E-003   288.55831870729389     
   7.4188620001190086E-002   2.2049999999999999E-003   280.28788130264701     
   7.5609702803412768E-002   2.2049999999999999E-003   272.72208916566035     
   7.7043154943064282E-002   2.2049999999999999E-003   265.88583596489229     
   7.8488934640553218E-002   2.2049999999999999E-003   259.80435000409483     
   7.9946999756987505E-002   2.2049999999999999E-003   254.50319714917575     
   8.1417307795402585E-002   2.2049999999999999E-003   250.00828379554514     
   8.2899815902000032E-002   2.2049999999999999E-003   246.34585987617035     
   8.4394480867396579E-002   2.2049999999999999E-003   243.54252191072277     
   8.5901259127883489E-002   2.2049999999999999E-003   241.62521609620273     
   8.7420106766696259E-002   2.2049999999999999E-003   240.62124143939096     
   8.8950979515294640E-002   2.2049999999999999E-003   240.55825293155016     
   9.0493832754652892E-002   2.2049999999999999E-003   241.46426476572208     
   9.2048621516560361E-002   2.2049999999999999E-003   243.36765359703540     
   9.3615300484931857E-002   2.2049999999999999E-003   246.29716184641788     
   9.5193823997128696E-002   2.2049999999999999E-003   250.28190104810466     
   9.6784146045289551E-002   2.2049999999999999E-003   255.35135524134427     
   9.8386220277671271E-002   2.2049999999999999E-003   261.53538440671514     
  0.10000000000000001        2.2049999999999999E-003   268.86422794746682     
  
   7.1383727723597426E-002   2.2399999999999998E-003   286.40203377621310     
   7.2779947955469174E-002   2.2399999999999998E-003   277.33130279683439     
   7.4188620001190086E-002   2.2399999999999998E-003   268.94389936151492     
   7.5609702803412768E-002   2.2399999999999998E-003   261.26453828735748     
   7.7043154943064282E-002   2.2399999999999998E-003   254.31826877180026     
   7.8488934640553218E-002   2.2399999999999998E-003   248.13047731880243     
   7.9946999756987505E-002   2.2399999999999998E-003   242.72689070577115     
   8.1417307795402585E-002   2.2399999999999998E-003   238.13357899157978     
   8.2899815902000032E-002   2.2399999999999998E-003   234.37695856608428     
   8.4394480867396579E-002   2.2399999999999998E-003   231.48379524150371     
   8.5901259127883489E-002   2.2399999999999998E-003   229.48120738606946     
   8.7420106766696259E-002   2.2399999999999998E-003   228.39666910032872     
   8.8950979515294640E-002   2.2399999999999998E-003   228.25801343649800     
   9.0493832754652892E-002   2.2399999999999998E-003   229.09343566129348     
   9.2048621516560361E-002   2.2399999999999998E-003   230.93149656261082     
   9.3615300484931857E-002   2.2399999999999998E-003   233.80112580049848     
   9.5193823997128696E-002   2.2399999999999998E-003   237.73162530282994     
   9.6784146045289551E-002   2.2399999999999998E-003   242.75267270609299     
   9.8386220277671271E-002   2.2399999999999998E-003   248.89432484172960     
  0.10000000000000001        2.2399999999999998E-003   256.18702126845818     
  
   7.1383727723597426E-002   2.2750000000000001E-003   276.46365140088153     
   7.2779947955469174E-002   2.2750000000000001E-003   267.28184952451807     
   7.4188620001190086E-002   2.2750000000000001E-003   258.78612270477021     
   7.5609702803412768E-002   2.2750000000000001E-003   251.00132025660821     
   7.7043154943064282E-002   2.2750000000000001E-003   243.95262827886967     
   7.8488934640553218E-002   2.2750000000000001E-003   237.66557261834583     
   7.9946999756987505E-002   2.2750000000000001E-003   232.16602187531396     
   8.1417307795402585E-002   2.2750000000000001E-003   227.48019045091689     
   8.2899815902000032E-002   2.2750000000000001E-003   223.63464163680888     
   8.4394480867396579E-002   2.2750000000000001E-003   220.65629074741548     
   8.5901259127883489E-002   2.2750000000000001E-003   218.57240829528848     
   8.7420106766696259E-002   2.2750000000000001E-003   217.41062320988749     
   8.8950979515294640E-002   2.2750000000000001E-003   217.19892610027557     
   9.0493832754652892E-002   2.2750000000000001E-003   217.96567256209539     
   9.2048621516560361E-002   2.2750000000000001E-003   219.73958652929997     
   9.3615300484931857E-002   2.2750000000000001E-003   222.54976367102145     
   9.5193823997128696E-002   2.2750000000000001E-003   226.42567483406503     
   9.6784146045289551E-002   2.2750000000000001E-003   231.39716953142744     
   9.8386220277671271E-002   2.2750000000000001E-003   237.49447947731329     
  0.10000000000000001        2.2750000000000001E-003   244.74822216909615     
  
   7.1383727723597426E-002   2.3100000000000000E-003   267.74277586734945     
   7.2779947955469174E-002   2.3100000000000000E-003   258.46108791812401     
   7.4188620001190086E-002   2.3100000000000000E-003   249.86779188304223     
   7.5609702803412768E-002   2.3100000000000000E-003   241.98785473076202     
   7.7043154943064282E-002   2.3100000000000000E-003   234.84658241360819     
   7.8488934640553218E-002   2.3100000000000000E-003   228.46962286848657     
   7.9946999756987505E-002   2.3100000000000000E-003   222.88296905995526     
   8.1417307795402585E-002   2.3100000000000000E-003   218.11296206588901     
   8.2899815902000032E-002   2.3100000000000000E-003   214.18629420614474     
   8.4394480867396579E-002   2.3100000000000000E-003   211.13001221465319     
   8.5901259127883489E-002   2.3100000000000000E-003   208.97152045532761     
   8.7420106766696259E-002   2.3100000000000000E-003   207.73858418227439     
   8.8950979515294640E-002   2.3100000000000000E-003   207.45933284468509     
   9.0493832754652892E-002   2.3100000000000000E-003   208.16226343688669     
   9.2048621516560361E-002   2.3100000000000000E-003   209.87624389396979     
   9.3615300484931857E-002   2.3100000000000000E-003   212.63051653347389     
   9.5193823997128696E-002   2.3100000000000000E-003   216.45470154355436     
   9.6784146045289551E-002   2.3100000000000000E-003   221.37880051812576     
   9.8386220277671271E-002   2.3100000000000000E-003   227.43320003942614     
  0.10000000000000001        2.3100000000000000E-003   234.64867530848502     
  
   7.1383727723597426E-002   2.3449999999999999E-003   260.28338639661405     
   7.2779947955469174E-002   2.3449999999999999E-003   250.91490049714503     
   7.4188620001190086E-002   2.3449999999999999E-003   242.23675535873042     
   7.5609702803412768E-002   2.3449999999999999E-003   234.27402022996665     
   7.7043154943064282E-002   2.3449999999999999E-003   227.05210536172962     
   7.8488934640553218E-002   2.3449999999999999E-003   220.59676504401733     
   7.9946999756987505E-002   2.3449999999999999E-003   214.93410068566544     
