   7.1383727723597426E-002   2.1349999999999997E-003   333.22827368539953     
   7.2779947955469174E-002   2.1349999999999997E-003   324.51772957098939     
   7.4188620001190086E-002   2.1349999999999997E-003   316.44365523876871     
   7.5609702803412768E-002   2.1349999999999997E-003   309.02923219458501     
   7.7043154943064282E-002   2.1349999999999997E-003   302.29795958935279     
   7.8488934640553218E-002   2.1349999999999997E-003   296.27365711334403     
   7.9946999756987505E-002   2.1349999999999997E-003   290.98046793185858     
   8.1417307795402585E-002   2.1349999999999997E-003   286.44286166273213     
   8.2899815902000032E-002   2.1349999999999997E-003   282.68563739607657     
   8.4394480867396579E-002   2.1349999999999997E-003   279.73392675671994     
   8.5901259127883489E-002   2.1349999999999997E-003   277.61319700973104     
   8.7420106766696259E-002   2.1349999999999997E-003   276.34925420953118     
   8.8950979515294640E-002   2.1349999999999997E-003   275.96824639296358     
   9.0493832754652892E-002   2.1349999999999997E-003   276.49666681685272     
   9.2048621516560361E-002   2.1349999999999997E-003   277.96135724044944     
   9.3615300484931857E-002   2.1349999999999997E-003   280.38951125326355     
   9.5193823997128696E-002   2.1349999999999997E-003   283.80867764872767     
   9.6784146045289551E-002   2.1349999999999997E-003   288.24676384419695     
   9.8386220277671271E-002   2.1349999999999997E-003   293.73203934774205     
  0.10000000000000001        2.1349999999999997E-003   300.29313927222768     
  
   7.1383727723597426E-002   2.1700000000000001E-003   317.31775157285006     
   7.2779947955469174E-002   2.1700000000000001E-003   308.53500282076385     
   7.4188620001190086E-002   2.1700000000000001E-003   300.39856792733372     
   7.5609702803412768E-002   2.1700000000000001E-003   292.93198469334186     
   7.7043154943064282E-002   2.1700000000000001E-003   286.15911430308427     
   7.8488934640553218E-002   2.1700000000000001E-003   280.10414429202950     
   7.9946999756987505E-002   2.1700000000000001E-003   274.79159155700040     
   8.1417307795402585E-002   2.1700000000000001E-003   270.24630540930781     
   8.2899815902000032E-002   2.1700000000000001E-003   266.49347067127201     
   8.4394480867396579E-002   2.1700000000000001E-003   263.55861081654518     
   8.5901259127883489E-002   2.1700000000000001E-003   261.46759115475732     
   8.7420106766696259E-002   2.1700000000000001E-003   260.24662206084975     
   8.8950979515294640E-002   2.1700000000000001E-003   259.92226224961058     
   9.0493832754652892E-002   2.1700000000000001E-003   260.52142209588425     
   9.2048621516560361E-002   2.1700000000000001E-003   262.07136700089177     
   9.3615300484931857E-002   2.1700000000000001E-003   264.59972080515649     
   9.5193823997128696E-002   2.1700000000000001E-003   268.13446924854640     
   9.6784146045289551E-002   2.1700000000000001E-003   272.70396347786334     
   9.8386220277671271E-002   2.1700000000000001E-003   278.33692360255225     
  0.10000000000000001        2.1700000000000001E-003   285.06244229896146     
  
   7.1383727723597426E-002   2.2049999999999999E-003   302.63737215217282     
   7.2779947955469174E-002   2.2049999999999999E-003   293.79815083193921     
   7.4188620001190086E-002   2.2049999999999999E-003   285.61486675201121     
   7.5609702803412768E-002   2.2049999999999999E-003   278.11140161133017     
   7.7043154943064282E-002   2.2049999999999999E-003   271.31196604556442     
   7.8488934640553218E-002   2.2049999999999999E-003   265.24110266609654     
   7.9946999756987505E-002   2.2049999999999999E-003   259.92368914259919     
   8.1417307795402585E-002   2.2049999999999999E-003   255.38494132967105     
   8.2899815902000032E-002   2.2049999999999999E-003   251.65041643795058     
   8.4394480867396579E-002   2.2049999999999999E-003   248.74601625017957     
   8.5901259127883489E-002   2.2049999999999999E-003   246.69799038267598     
   8.7420106766696259E-002   2.2049999999999999E-003   245.53293959269052     
   8.8950979515294640E-002   2.2049999999999999E-003   245.27781913209867     
   9.0493832754652892E-002   2.2049999999999999E-003   245.95994214794200     
   9.2048621516560361E-002   2.2049999999999999E-003   247.60698313027035     
   9.3615300484931857E-002   2.2049999999999999E-003   250.24698140779861     
   9.5193823997128696E-002   2.2049999999999999E-003   253.90834469187902     
   9.6784146045289551E-002   2.2049999999999999E-003   258.61985266927337     
   9.8386220277671271E-002   2.2049999999999999E-003   264.41066064426951     
  0.10000000000000001        2.2049999999999999E-003   271.31030323062021     
  
   7.1383727723597426E-002   2.2399999999999998E-003   289.24370656173915     
   7.2779947955469174E-002   2.2399999999999998E-003   280.36530297567310     
   7.4188620001190086E-002   2.2399999999999998E-003   272.15227194148133     
   7.5609702803412768E-002   2.2399999999999998E-003   264.62882719175639     
   7.7043154943064282E-002   2.2399999999999998E-003   257.81951677102717     
   7.8488934640553218E-002   2.2399999999999998E-003   251.74922614411409     
   7.9946999756987505E-002   2.2399999999999998E-003   246.44318134913883     
   8.1417307795402585E-002   2.2399999999999998E-003   241.92695219564820     
   8.2899815902000032E-002   2.2399999999999998E-003   238.22645550830367     
   8.4394480867396579E-002   2.2399999999999998E-003   235.36795841661507     
   8.5901259127883489E-002   2.2399999999999998E-003   233.37808169120481     
   8.7420106766696259E-002   2.2399999999999998E-003   232.28380312704741     
   8.8950979515294640E-002   2.2399999999999998E-003   232.11246097420974     
