   7.1383727723597426E-002   2.1349999999999997E-003   321.15172362661770     
   7.2779947955469174E-002   2.1349999999999997E-003   312.44196033963840     
   7.4188620001190086E-002   2.1349999999999997E-003   304.38770931319556     
   7.5609702803412768E-002   2.1349999999999997E-003   297.01257861445430     
   7.7043154943064282E-002   2.1349999999999997E-003   290.34049096554372     
   7.8488934640553218E-002   2.1349999999999997E-003   284.39568639863552     
   7.9946999756987505E-002   2.1349999999999997E-003   279.20272494872171     
   8.1417307795402585E-002   2.1349999999999997E-003   274.78648938446332     
   8.2899815902000032E-002   2.1349999999999997E-003   271.17218797751195     
   8.4394480867396579E-002   2.1349999999999997E-003   268.38535731065849     
   8.5901259127883489E-002   2.1349999999999997E-003   266.45186512525424     
   8.7420106766696259E-002   2.1349999999999997E-003   265.39791320823861     
   8.8950979515294640E-002   2.1349999999999997E-003   265.25004031924294     
   9.0493832754652892E-002   2.1349999999999997E-003   266.03512515812605     
   9.2048621516560361E-002   2.1349999999999997E-003   267.78038937341108     
   9.3615300484931857E-002   2.1349999999999997E-003   270.51340061197226     
   9.5193823997128696E-002   2.1349999999999997E-003   274.26207561048784     
   9.6784146045289551E-002   2.1349999999999997E-003   279.05468332901171     
   9.8386220277671271E-002   2.1349999999999997E-003   284.91984812714622     
  0.10000000000000001        2.1349999999999997E-003   291.88655298325284     
  
   7.1383727723597426E-002   2.1700000000000001E-003   307.65447722701998     
   7.2779947955469174E-002   2.1700000000000001E-003   298.80793513375215     
   7.4188620001190086E-002   2.1700000000000001E-003   290.62136709705737     
   7.5609702803412768E-002   2.1700000000000001E-003   283.11858332025116     
   7.7043154943064282E-002   2.1700000000000001E-003   276.32371222983591     
   7.8488934640553218E-002   2.1700000000000001E-003   270.26120318624777     
   7.9946999756987505E-002   2.1700000000000001E-003   264.95582923334467     
   8.1417307795402585E-002   2.1700000000000001E-003   260.43268988703517     
   8.2899815902000032E-002   2.1700000000000001E-003   256.71721396348977     
   8.4394480867396579E-002   2.1700000000000001E-003   253.83516244726661     
   8.5901259127883489E-002   2.1700000000000001E-003   251.81263139985469     
   8.7420106766696259E-002   2.1700000000000001E-003   250.67605490898842     
   8.8950979515294640E-002   2.1700000000000001E-003   250.45220807917872     
   9.0493832754652892E-002   2.1700000000000001E-003   251.16821006390836     
   9.2048621516560361E-002   2.1700000000000001E-003   252.85152713992130     
   9.3615300484931857E-002   2.1700000000000001E-003   255.52997582401932     
   9.5193823997128696E-002   2.1700000000000001E-003   259.23172603287156     
   9.6784146045289551E-002   2.1700000000000001E-003   263.98530428624258     
   9.8386220277671271E-002   2.1700000000000001E-003   269.81959695412996     
  0.10000000000000001        2.1700000000000001E-003   276.76385354826482     
  
   7.1383727723597426E-002   2.2049999999999999E-003   295.31661761637758     
   7.2779947955469174E-002   2.2049999999999999E-003   286.34393455154486     
   7.4188620001190086E-002   2.2049999999999999E-003   278.03526665605807     
   7.5609702803412768E-002   2.2049999999999999E-003   270.41460928143925     
   7.7043154943064282E-002   2.2049999999999999E-003   263.50627933212962     
   7.8488934640553218E-002   2.2049999999999999E-003   257.33491802958582     
   7.9946999756987505E-002   2.2049999999999999E-003   251.92549371610562     
   8.1417307795402585E-002   2.2049999999999999E-003   247.30330469886860     
   8.2899815902000032E-002   2.2049999999999999E-003   243.49398213455953     
   8.4394480867396579E-002   2.2049999999999999E-003   240.52349295505820     
   8.5901259127883489E-002   2.2049999999999999E-003   238.41814283456921     
   8.7420106766696259E-002   2.2049999999999999E-003   237.20457919869094     
   8.8950979515294640E-002   2.2049999999999999E-003   236.90979427582138     
   9.0493832754652892E-002   2.2049999999999999E-003   237.56112819138770     
   9.2048621516560361E-002   2.2049999999999999E-003   239.18627210534089     
   9.3615300484931857E-002   2.2049999999999999E-003   241.81327139338981     
   9.5193823997128696E-002   2.2049999999999999E-003   245.47052887244075     
   9.6784146045289551E-002   2.2049999999999999E-003   250.18680807072690     
   9.8386220277671271E-002   2.2049999999999999E-003   255.99123654311239     
  0.10000000000000001        2.2049999999999999E-003   262.91330923205555     
  
   7.1383727723597426E-002   2.2399999999999998E-003   284.20057523089139     
   7.2779947955469174E-002   2.2399999999999998E-003   275.11482096156715     
   7.4188620001190086E-002   2.2399999999999998E-003   266.69677508468277     
   7.5609702803412768E-002   2.2399999999999998E-003   258.97060263514948     
   7.7043154943064282E-002   2.2399999999999998E-003   251.96079331000968     
   7.8488934640553218E-002   2.2399999999999998E-003   245.69216428352232     
   7.9946999756987505E-002   2.2399999999999998E-003   240.18986306298899     
   8.1417307795402585E-002   2.2399999999999998E-003   235.47937038577680     
   8.2899815902000032E-002   2.2399999999999998E-003   231.58650315796399     
   8.4394480867396579E-002   2.2399999999999998E-003   228.53741743505196     
   8.5901259127883489E-002   2.2399999999999998E-003   226.35861144521132     
   8.7420106766696259E-002   2.2399999999999998E-003   225.07692865551419     
   8.8950979515294640E-002   2.2399999999999998E-003   224.71956088160931     
   9.0493832754652892E-002   2.2399999999999998E-003   225.31405144135016     
   9.2048621516560361E-002   2.2399999999999998E-003   226.88829835279367     
   9.3615300484931857E-002   2.2399999999999998E-003   229.47055757713298     
   9.5193823997128696E-002   2.2399999999999998E-003   233.08944630699750     
   9.6784146045289551E-002   2.2399999999999998E-003   237.77394630064393     
   9.8386220277671271E-002   2.2399999999999998E-003   243.55340726255542     
