   6.8077428705258236E-002   2.1538461538461538E-003   581.36382133045186     
   7.1220723408232281E-002   2.1538461538461538E-003   559.54632110112595     
   7.4429404772449650E-002   2.1538461538461538E-003   540.51512673294133     
   7.7702983490304176E-002   2.1538461538461538E-003   524.51612376656453     
   8.1040960357672956E-002   2.1538461538461538E-003   511.80314506277506     
   8.4442826350042507E-002   2.1538461538461538E-003   502.63814759127536     
   8.7908062700132419E-002   2.1538461538461538E-003   497.29139502182682     
   9.1436140977004560E-002   2.1538461538461538E-003   496.04164625249007     
   9.5026523166646296E-002   2.1538461538461538E-003   499.17635001389164     
   9.8678661754014921E-002   2.1538461538461538E-003   506.99184569241874     
  0.10239199980653067        2.1538461538461538E-003   519.79357051950183     
  0.10616597105900641        2.1538461538461538E-003   537.89627327817084     
  0.10999999999999999        2.1538461538461538E-003   561.62423468249403     
  
   6.8077428705258236E-002   2.2076923076923076E-003   567.41842849854379     
   7.1220723408232281E-002   2.2076923076923076E-003   545.54336593254209     
   7.4429404772449650E-002   2.2076923076923076E-003   526.51467385120009     
   7.7702983490304176E-002   2.2076923076923076E-003   510.58318172252734     
   8.1040960357672956E-002   2.2076923076923076E-003   498.00786764130748     
   8.4442826350042507E-002   2.2076923076923076E-003   489.05604222489137     
   8.7908062700132419E-002   2.2076923076923076E-003   484.00353860347963     
   9.1436140977004560E-002   2.2076923076923076E-003   483.13490865078018     
   9.5026523166646296E-002   2.2076923076923076E-003   486.74362560560667     
   9.8678661754014921E-002   2.2076923076923076E-003   495.13229323944256     
  0.10239199980653067        2.2076923076923076E-003   508.61286172983489     
  0.10616597105900641        2.2076923076923076E-003   527.50685040415249     
  0.10999999999999999        2.2076923076923076E-003   552.14557752320661     
  
   6.8077428705258236E-002   2.2615384615384615E-003   555.81204689056835     
   7.1220723408232281E-002   2.2615384615384615E-003   533.92586417592190     
   7.4429404772449650E-002   2.2615384615384615E-003   514.94071196913706     
   7.7702983490304176E-002   2.2615384615384615E-003   499.11185164400246     
   8.1040960357672956E-002   2.2615384615384615E-003   486.70287470862991     
   8.4442826350042507E-002   2.2615384615384615E-003   477.98589316212048     
   8.7908062700132419E-002   2.2615384615384615E-003   473.24173621175339     
   9.1436140977004560E-002   2.2615384615384615E-003   472.76015350692683     
   9.5026523166646296E-002   2.2615384615384615E-003   476.84002505067019     
   9.8678661754014921E-002   2.2615384615384615E-003   485.78957795500310     
  0.10239199980653067        2.2615384615384615E-003   499.92661021140731     
  0.10616597105900641        2.2615384615384615E-003   519.57872165303229     
  0.10999999999999999        2.2615384615384615E-003   545.08355229075653     
  
   6.8077428705258236E-002   2.3153846153846154E-003   546.65105392295777     
   7.1220723408232281E-002   2.3153846153846154E-003   524.80929624433156     
   7.4429404772449650E-002   2.3153846153846154E-003   505.91843905505647     
   7.7702983490304176E-002   2.3153846153846154E-003   490.23769456193992     
   8.1040960357672956E-002   2.3153846153846154E-003   478.03476786721092     
   8.4442826350042507E-002   2.3153846153846154E-003   469.58605315935432     
