   6.8077428705258236E-002   2.1538461538461538E-003   616.93116433700436     
   7.1220723408232281E-002   2.1538461538461538E-003   594.52462861971730     
   7.4429404772449650E-002   2.1538461538461538E-003   574.66214432627430     
   7.7702983490304176E-002   2.1538461538461538E-003   557.57198975590291     
   8.1040960357672956E-002   2.1538461538461538E-003   543.48976323552188     
   8.4442826350042507E-002   2.1538461538461538E-003   532.65854277534129     
   8.7908062700132419E-002   2.1538461538461538E-003   525.32905095916487     
   9.1436140977004560E-002   2.1538461538461538E-003   521.75982519300612     
   9.5026523166646296E-002   2.1538461538461538E-003   522.21739343951390     
   9.8678661754014921E-002   2.1538461538461538E-003   526.97645556998577     
  0.10239199980653067        2.1538461538461538E-003   536.32007046954675     
  0.10616597105900641        2.1538461538461538E-003   550.53984903571870     
  0.10999999999999999        2.1538461538461538E-003   569.93615321454877     
  
   6.8077428705258236E-002   2.2076923076923076E-003   602.07619599188399     
   7.1220723408232281E-002   2.2076923076923076E-003   579.60184269581168     
   7.4429404772449650E-002   2.2076923076923076E-003   559.73436684112039     
   7.7702983490304176E-002   2.2076923076923076E-003   542.70718235696575     
   8.1040960357672956E-002   2.2076923076923076E-003   528.76122639232358     
   8.4442826350042507E-002   2.2076923076923076E-003   518.14512575737035     
   8.7908062700132419E-002   2.2076923076923076E-003   511.11536886301337     
   9.1436140977004560E-002   2.2076923076923076E-003   507.93648329100057     
   9.5026523166646296E-002   2.2076923076923076E-003   508.88121913146443     
   9.8678661754014921E-002   2.2076923076923076E-003   514.23073822928779     
  0.10239199980653067        2.2076923076923076E-003   524.27480948504956     
  0.10616597105900641        2.2076923076923076E-003   539.31201036119137     
  0.10999999999999999        2.2076923076923076E-003   559.64993474852656     
  
   6.8077428705258236E-002   2.2615384615384615E-003   589.82321085655133     
   7.1220723408232281E-002   2.2615384615384615E-003   567.37177263885599     
   7.4429404772449650E-002   2.2615384615384615E-003   547.58900107397869     
   7.7702983490304176E-002   2.2615384615384615E-003   530.71321709764482     
   8.1040960357672956E-002   2.2615384615384615E-003   516.99046144329202     
   8.4442826350042507E-002   2.2615384615384615E-003   506.67466778839696     
   8.7908062700132419E-002   2.2615384615384615E-003   500.02784166238905     
   9.1436140977004560E-002   2.2615384615384615E-003   497.32024525762455     
   9.5026523166646296E-002   2.2615384615384615E-003   498.83058828970240     
   9.8678661754014921E-002   2.2615384615384615E-003   504.84622505830521     
  0.10239199980653067        2.2615384615384615E-003   515.66335786449270     
  0.10616597105900641        2.2615384615384615E-003   531.58724694565308     
  0.10999999999999999        2.2615384615384615E-003   552.93242709434548     
  
   6.8077428705258236E-002   2.3153846153846154E-003   580.29184304260298     
   7.1220723408232281E-002   2.3153846153846154E-003   557.96402057353521     
   7.4429404772449650E-002   2.3153846153846154E-003   538.36627274355033     
   7.7702983490304176E-002   2.3153846153846154E-003   521.74163111929033     
   8.1040960357672956E-002   2.3153846153846154E-003   508.34103810192073     
   8.4442826350042507E-002   2.3153846153846154E-003   498.42352671842661     
   8.7908062700132419E-002   2.3153846153846154E-003   492.25640643782134     
   9.1436140977004560E-002   2.3153846153846154E-003   490.11545516295268     
   9.5026523166646296E-002   2.3153846153846154E-003   492.28511755365389     
   9.8678661754014921E-002   2.3153846153846154E-003   499.05870984201488     
  0.10239199980653067        2.3153846153846154E-003   510.73863130604542     
  0.10616597105900641        2.3153846153846154E-003   527.63658257347333     
  0.10999999999999999        2.3153846153846154E-003   550.07379093275722     
  
   6.8077428705258236E-002   2.3692307692307693E-003   573.57140452416479     
   7.1220723408232281E-002   2.3692307692307693E-003   551.47558906133577     
   7.4429404772449650E-002   2.3692307692307693E-003   532.17138878734227     
   7.7702983490304176E-002   2.3692307692307693E-003   515.90637405438133     
   8.1040960357672956E-002   2.3692307692307693E-003   502.93621223032494     
   8.4442826350042507E-002   2.3692307692307693E-003   493.52485407619105     
   8.7908062700132419E-002   2.3692307692307693E-003   487.94472641094262     
   9.1436140977004560E-002   2.3692307692307693E-003   486.47693122318458     
   9.5026523166646296E-002   2.3692307692307693E-003   489.41145139468830     
   9.8678661754014921E-002   2.3692307692307693E-003   497.04736320631332     
  0.10239199980653067        2.3692307692307693E-003   509.69305580254888     
  0.10616597105900641        2.3692307692307693E-003   527.66645779665589     
  0.10999999999999999        2.3692307692307693E-003   551.29527120444243     
  
   6.8077428705258236E-002   2.4230769230769228E-003   569.71915458477235     
   7.1220723408232281E-002   2.4230769230769228E-003   547.96895485956759     
   7.4429404772449650E-002   2.4230769230769228E-003   529.07239968951444     
   7.7702983490304176E-002   2.4230769230769228E-003   513.28144235751381     
   8.1040960357672956E-002   2.4230769230769228E-003   500.85631476647677     
   8.4442826350042507E-002   2.4230769230769228E-003   492.06572032757015     
   8.7908062700132419E-002   2.4230769230769228E-003   487.18703339514576     
   9.1436140977004560E-002   2.4230769230769228E-003   486.50650541640942     
   9.5026523166646296E-002   2.4230769230769228E-003   490.31947797014351     
   9.8678661754014921E-002   2.4230769230769228E-003   498.93060287406917     
  0.10239199980653067        2.4230769230769228E-003   512.65406954687433     
  0.10616597105900641        2.4230769230769228E-003   531.81383981685258     
  0.10999999999999999        2.4230769230769228E-003   556.74389037549940     
  
   6.8077428705258236E-002   2.4769230769230771E-003   568.75973230387342     
   7.1220723408232281E-002   2.4769230769230771E-003   547.47142183001642     
   7.4429404772449650E-002   2.4769230769230771E-003   529.09946628302225     
   7.7702983490304176E-002   2.4769230769230771E-003   513.90005322460479     
   8.1040960357672956E-002   2.4769230769230771E-003   502.13782574798779     
   8.4442826350042507E-002   2.4769230769230771E-003   494.08608176915709     
   8.7908062700132419E-002   2.4769230769230771E-003   490.02698011847855     
   9.1436140977004560E-002   2.4769230769230771E-003   490.25175360953386     
   9.5026523166646296E-002   2.4769230769230771E-003   495.06092926755224     
   9.8678661754014921E-002   2.4769230769230771E-003   504.76455590636135     
  0.10239199980653067        2.4769230769230771E-003   519.68243924879368     
  0.10616597105900641        2.4769230769230771E-003   540.14438479202624     
  0.10999999999999999        2.4769230769230771E-003   566.49044862591541     
  
   6.8077428705258236E-002   2.5307692307692305E-003   570.68569693769405     
   7.1220723408232281E-002   2.5307692307692305E-003   549.97569170966540     
   7.4429404772449650E-002   2.5307692307692305E-003   532.24546296940252     
   7.7702983490304176E-002   2.5307692307692305E-003   517.75528258653719     
   8.1040960357672956E-002   2.5307692307692305E-003   506.77404970442990     
   8.4442826350042507E-002   2.5307692307692305E-003   499.57949628219018     
   8.7908062700132419E-002   2.5307692307692305E-003   496.45839968288038     
   9.1436140977004560E-002   2.5307692307692305E-003   497.70680249256606     
   9.5026523166646296E-002   2.5307692307692305E-003   503.63023976075004     
   9.8678661754014921E-002   2.5307692307692305E-003   514.54397385935908     
  0.10239199980653067        2.5307692307692305E-003   530.77323716382978     
  0.10616597105900641        2.5307692307692305E-003   552.65348276661803     
  0.10999999999999999        2.5307692307692305E-003   580.53064344016411     
