   7.1383727723597426E-002   2.1349999999999997E-003   338.52543087474885     
   7.2779947955469174E-002   2.1349999999999997E-003   328.99885493390394     
   7.4188620001190086E-002   2.1349999999999997E-003   320.14135218925708     
   7.5609702803412768E-002   2.1349999999999997E-003   311.97731760345420     
   7.7043154943064282E-002   2.1349999999999997E-003   304.53147550155370     
   7.8488934640553218E-002   2.1349999999999997E-003   297.82888241962701     
   7.9946999756987505E-002   2.1349999999999997E-003   291.89492999223097     
   8.1417307795402585E-002   2.1349999999999997E-003   286.75534787905690     
   8.2899815902000032E-002   2.1349999999999997E-003   282.43620673113725     
   8.4394480867396579E-002   2.1349999999999997E-003   278.96392119694144     
   8.5901259127883489E-002   2.1349999999999997E-003   276.36525296870860     
   8.7420106766696259E-002   2.1349999999999997E-003   274.66731386941916     
   8.8950979515294640E-002   2.1349999999999997E-003   273.89756898070726     
   9.0493832754652892E-002   2.1349999999999997E-003   274.08383981215002     
   9.2048621516560361E-002   2.1349999999999997E-003   275.25430751225559     
   9.3615300484931857E-002   2.1349999999999997E-003   277.43751612155472     
   9.5193823997128696E-002   2.1349999999999997E-003   280.66237586817363     
   9.6784146045289551E-002   2.1349999999999997E-003   284.95816650626250     
   9.8386220277671271E-002   2.1349999999999997E-003   290.35454069769980     
  0.10000000000000001        2.1349999999999997E-003   296.88152743743632     
  
   7.1383727723597426E-002   2.1700000000000001E-003   323.44022047920305     
   7.2779947955469174E-002   2.1700000000000001E-003   313.80484315522330     
   7.4188620001190086E-002   2.1700000000000001E-003   304.84595387437429     
   7.5609702803412768E-002   2.1700000000000001E-003   296.58824623937153     
   7.7043154943064282E-002   2.1700000000000001E-003   289.05674858348561     
   7.8488934640553218E-002   2.1700000000000001E-003   282.27682689980759     
   7.9946999756987505E-002   2.1700000000000001E-003   276.27418781062266     
   8.1417307795402585E-002   2.1700000000000001E-003   271.07488157727778     
   8.2899815902000032E-002   2.1700000000000001E-003   266.70530515087989     
   8.4394480867396579E-002   2.1700000000000001E-003   263.19220526418997     
   8.5901259127883489E-002   2.1700000000000001E-003   260.56268156512465     
   8.7420106766696259E-002   2.1700000000000001E-003   258.84418979218026     
   8.8950979515294640E-002   2.1700000000000001E-003   258.06454499223241     
   9.0493832754652892E-002   2.1700000000000001E-003   258.25192478103759     
   9.2048621516560361E-002   2.1700000000000001E-003   259.43487264685791     
   9.3615300484931857E-002   2.1700000000000001E-003   261.64230129761722     
   9.5193823997128696E-002   2.1700000000000001E-003   264.90349605194905     
   9.6784146045289551E-002   2.1700000000000001E-003   269.24811827458842     
   9.8386220277671271E-002   2.1700000000000001E-003   274.70620885647372     
  0.10000000000000001        2.1700000000000001E-003   281.30819174001721     
  
   7.1383727723597426E-002   2.2049999999999999E-003   309.56447632742015     
   7.2779947955469174E-002   2.2049999999999999E-003   299.83018546918134     
   7.4188620001190086E-002   2.2049999999999999E-003   290.77930533327174     
   7.5609702803412768E-002   2.2049999999999999E-003   282.43680971742867     
   7.7043154943064282E-002   2.2049999999999999E-003   274.82801229396040     
   7.8488934640553218E-002   2.2049999999999999E-003   267.97856961868757     
   7.9946999756987505E-002   2.2049999999999999E-003   261.91448418131193     
   8.1417307795402585E-002   2.2049999999999999E-003   256.66210749750746     
   8.2899815902000032E-002   2.2049999999999999E-003   252.24814324319996     
   8.4394480867396579E-002   2.2049999999999999E-003   248.69965043133698     
   8.5901259127883489E-002   2.2049999999999999E-003   246.04404663162273     
   8.7420106766696259E-002   2.2049999999999999E-003   244.30911123352686     
   8.8950979515294640E-002   2.2049999999999999E-003   243.52298875304862     
   9.0493832754652892E-002   2.2049999999999999E-003   243.71419218358335     
   9.2048621516560361E-002   2.2049999999999999E-003   244.91160639133818     
   9.3615300484931857E-002   2.2049999999999999E-003   247.14449155568158     
   9.5193823997128696E-002   2.2049999999999999E-003   250.44248665487984     
   9.6784146045289551E-002   2.2049999999999999E-003   254.83561299762556     
   9.8386220277671271E-002   2.2049999999999999E-003   260.35427780077691     
  0.10000000000000001        2.2049999999999999E-003   267.02927781379600     
  
   7.1383727723597426E-002   2.2399999999999998E-003   296.95224242465031     
   7.2779947955469174E-002   2.2399999999999998E-003   287.13058418077367     
   7.4188620001190086E-002   2.2399999999999998E-003   277.99880541125788     
   7.5609702803412768E-002   2.2399999999999998E-003   269.58214223758637     
   7.7043154943064282E-002   2.2399999999999998E-003   261.90617557752773     
   7.8488934640553218E-002   2.2399999999999998E-003   254.99683423266404     
   7.9946999756987505E-002   2.2399999999999998E-003   248.88039801860958     
   8.1417307795402585E-002   2.2399999999999998E-003   243.58350093829870     
   8.2899815902000032E-002   2.2399999999999998E-003   239.13313439870731     
   8.4394480867396579E-002   2.2399999999999998E-003   235.55665047146408     
   8.5901259127883489E-002   2.2399999999999998E-003   232.88176519772497     
   8.7420106766696259E-002   2.2399999999999998E-003   231.13656193772474     
   8.8950979515294640E-002   2.2399999999999998E-003   230.34949476546228     
   9.0493832754652892E-002   2.2399999999999998E-003   230.54939190889189     
   9.2048621516560361E-002   2.2399999999999998E-003   231.76545923609319     
   9.3615300484931857E-002   2.2399999999999998E-003   234.02728378783280     
   9.5193823997128696E-002   2.2399999999999998E-003   237.36483735696959     
   9.6784146045289551E-002   2.2399999999999998E-003   241.80848011514036     
   9.8386220277671271E-002   2.2399999999999998E-003   247.38896428719792     
  0.10000000000000001        2.2399999999999998E-003   254.13743787382137     
  
   7.1383727723597426E-002   2.2750000000000001E-003   285.65156846116690     
   7.2779947955469174E-002   2.2750000000000001E-003   275.75558298931696     
   7.4188620001190086E-002   2.2750000000000001E-003   266.55552634823528     
   7.5609702803412768E-002   2.2750000000000001E-003   258.07687960277059     
   7.7043154943064282E-002   2.2750000000000001E-003   250.34547331319376     
   7.8488934640553218E-002   2.2750000000000001E-003   243.38749070005133     
   7.9946999756987505E-002   2.2750000000000001E-003   237.22947085295056     
   8.1417307795402585E-002   2.2750000000000001E-003   231.89831198370808     
   8.2899815902000032E-002   2.2750000000000001E-003   227.42127472428893     
   8.4394480867396579E-002   2.2750000000000001E-003   223.82598546992173     
   8.5901259127883489E-002   2.2750000000000001E-003   221.14043976785803     
   8.7420106766696259E-002   2.2750000000000001E-003   219.39300575219212     
   8.8950979515294640E-002   2.2750000000000001E-003   218.61242762517639     
   9.0493832754652892E-002   2.2750000000000001E-003   218.82782918548372     
   9.2048621516560361E-002   2.2750000000000001E-003   220.06871740387521     
   9.3615300484931857E-002   2.2750000000000001E-003   222.36498604670942     
   9.5193823997128696E-002   2.2750000000000001E-003   225.74691934777181     
   9.6784146045289551E-002   2.2750000000000001E-003   230.24519572889784     
   9.8386220277671271E-002   2.2750000000000001E-003   235.89089156984176     
  0.10000000000000001        2.2750000000000001E-003   242.71548502788960     
  
   7.1383727723597426E-002   2.3100000000000000E-003   275.70414271461573     
