   327.96698206712961        318.57954680666103        309.90269065077644        301.96200623843390        294.78342781962192        288.39323412261706        282.81805126050529        278.08485567730764        274.22097713409710        271.25410173542588        269.21227499644181        268.12390495107132        268.01776530162681        268.92299861022786        270.86911953237677        273.88601809314946        278.00396300630666        283.25360503678183        289.66598040690553        297.27251424679173     
   313.00200678748308        303.50329734859690        294.72225578846053        286.68475764924671        279.41702492591060        272.94562900043780        267.29749361637033        262.49989789390770        258.58047938601379        255.56723717581821        253.48853501578157        252.37310450892565        252.25004833252888        253.14884350471834        255.09934469428072        258.13178757414266        262.27679221888553        267.56536654674630        274.02890980644503        281.69921610932238     
   299.32803238768895        289.72961611287258        280.85548134237246        272.73176795172674        265.38496687501458        258.84192310459053        253.12983873203746        248.27627603067526        244.30916058009461        241.25678443297579        239.14780932468383        238.01126992595795        237.87657713913032        238.77352143825004        240.73227625353178        243.78340140052623        247.95784655442560        253.28695476994102        259.80246604714159        267.53652094372296     
   287.00585860847843        277.32133170727661        268.36727768147682        260.17008317617353        252.75649027721624        246.15359957500971        240.38887327045762        235.49013832350954        231.48558964466378        228.40379332979444        226.27368993875902        225.12459781812535        224.98621646847812        225.88862995667009        227.86231037347943        230.93812133705273        235.14732154259923        240.52156835873205        247.09292147092879        254.89384657251367     
   276.08973280739144        266.33453134549205        257.31562019137482        249.05961609526008        241.59349541659478        234.94459725055282        229.14062659767973        224.20965757709160        220.18013668362528        217.08088608933710        214.94110698977141        213.79038299541128        213.65868356871601        214.57636750720377        216.57418647297123        219.68328856912206        223.93522196351657        229.36193856031306        235.99579771972736        243.86957002650360     
   266.62688577717819        256.81807769072361        247.75104657992182        239.45262341756194        231.95000274746411        225.27074587236302        219.44278408588497        214.49442194907382        210.45434061185483        207.35160117985649        205.21564812702238        204.07631275442770        203.96381669575553        204.90877546986275        206.94220208086784        210.09551066624113        214.40052019333547        219.88945820481408        226.59496461346433        234.55009554685986     
   258.65719741189008        248.81326091401388        239.71629494309639        231.39332947026412        223.87176179717565        217.17935980387466        211.34426524169518        206.39499707170069        202.36045484904642        199.26992215370930        197.15307006803272        196.03996070150544        195.96105076326052        196.94719518271461        199.02965077884079        202.24007997851243        206.61055458442155        212.17355959302986        218.96199706304333        227.00919003491401     
   252.21299035257192        242.35358396813618        233.24608045366682        224.91769408757992        217.39601003774482        210.70898766775016        204.88496388919071        199.95265656047761        195.94116793252363        192.87998814182856        190.79899875138301        189.72847633984131        189.69909613946709        190.74193572328156        192.88847874192720        196.17061871070911        200.62066284731785        206.27133596071985        213.15578439174206        221.30758000582705     
   247.31894712915914        237.46467635451978        228.36700570012306        220.05331947113456        212.55137621975859        205.88931210820755        200.09564431862967        195.19927451048773        191.22949232583986        188.21597894297904        186.18881067889635        185.17846264106430        185.21581242900061        186.33214388611384        188.55915090232546        191.92894126796642        196.47404057946122        202.22739619731479        209.22238125692323        217.49279873273719     
   243.99214400939493        234.16432926205061        225.09759720904856        216.81948819559352        209.35791996730757        202.74119108788517        196.99798440468169        192.15737056265590        188.24881156718138        185.30216439618624        183.34768466213075        182.41603032426306        182.53826545171884        183.74586403791551        186.07071386678970        189.54512043137657        194.20181090527009        200.07393816749163        207.19508488131197        215.59926762757277     
   242.24219279590460        232.46264291025335        223.44845855881766        215.22732232642483        207.82729714271886        201.27682975225349        195.60475423341521        190.84029556662520        187.01307325234347        184.15310497933675        182.29081034373240        181.45701461935352        181.68295257986438        183.00027237323386        185.44103944906038        189.03774053927128        193.82328769278973        199.83102236465669        207.09471956022719        215.64859203496667     
   242.07148019551875        232.36227525186763        223.42252875297748        215.28005181324340        207.96303862106231        201.50006995879804        195.92011677242843        191.25254379137840        187.52711319900749        184.77398835429349        183.02373756519972        182.30733791428699        182.65617913705324        184.10206755358053        186.67723005401223        190.41431813842465        195.34641201164720        201.50702473360676        208.93010642577178        217.65004853427581     
   243.47549312620521        233.85877988671166        225.01543317315941        216.97337892738895        209.76092867193285        203.40678307696396        197.94003557775341        193.39017604310288        189.78709449531578        187.16108488219098        185.54284890158721        184.96349987909113        185.45456669933503        187.04799779152563        189.77616516971992        193.67186852845376        198.76833939426473        205.09924533372867        212.69869421857493        221.60123854848206     
