   6.8077428705258236E-002   2.1538461538461538E-003   599.61258478022091     
   7.1220723408232281E-002   2.1538461538461538E-003   574.42169377738765     
   7.4429404772449650E-002   2.1538461538461538E-003   552.20438155392787     
   7.7702983490304176E-002   2.1538461538461538E-003   533.22448693800231     
   8.1040960357672956E-002   2.1538461538461538E-003   517.75416575764893     
   8.4442826350042507E-002   2.1538461538461538E-003   506.07406373591829     
   8.7908062700132419E-002   2.1538461538461538E-003   498.47349493828006     
   9.1436140977004560E-002   2.1538461538461538E-003   495.25062589649463     
   9.5026523166646296E-002   2.1538461538461538E-003   496.71266553702685     
   9.8678661754014921E-002   2.1538461538461538E-003   503.17606104608922     
  0.10239199980653067        2.1538461538461538E-003   514.96669980711181     
  0.10616597105900641        2.1538461538461538E-003   532.42011755084513     
  0.10999999999999999        2.1538461538461538E-003   555.88171286204874     
  
   6.8077428705258236E-002   2.2076923076923076E-003   583.79654897055241     
   7.1220723408232281E-002   2.2076923076923076E-003   558.58822659315604     
   7.4429404772449650E-002   2.2076923076923076E-003   536.42717543059223     
   7.7702983490304176E-002   2.2076923076923076E-003   517.58314111527557     
   8.1040960357672956E-002   2.2076923076923076E-003   502.33441971492744     
   8.4442826350042507E-002   2.2076923076923076E-003   490.96803842266297     
   8.7908062700132419E-002   2.2076923076923076E-003   483.77994210544335     
   9.1436140977004560E-002   2.2076923076923076E-003   481.07518584607834     
   9.5026523166646296E-002   2.2076923076923076E-003   483.16813361827457     
   9.8678661754014921E-002   2.2076923076923076E-003   490.38266323869976     
  0.10239199980653067        2.2076923076923076E-003   503.05237774452314     
  0.10616597105900641        2.2076923076923076E-003   521.52082334949341     
  0.10999999999999999        2.2076923076923076E-003   546.14171413647364     
  
   6.8077428705258236E-002   2.2615384615384615E-003   570.69267418383163     
   7.1220723408232281E-002   2.2615384615384615E-003   545.53741279612075     
   7.4429404772449650E-002   2.2615384615384615E-003   523.49915695431605     
   7.7702983490304176E-002   2.2615384615384615E-003   504.85315056210743     
   8.1040960357672956E-002   2.2615384615384615E-003   489.88340906518198     
   8.4442826350042507E-002   2.2615384615384615E-003   478.88290768746572     
   8.7908062700132419E-002   2.2615384615384615E-003   472.15377582055964     
   9.1436140977004560E-002   2.2615384615384615E-003   470.00749771205403     
   9.5026523166646296E-002   2.2615384615384615E-003   472.76511960277497     
   9.8678661754014921E-002   2.2615384615384615E-003   480.75746346840646     
