   7.1383727723597426E-002   2.1349999999999997E-003   252.40714116929072     
   7.2779947955469174E-002   2.1349999999999997E-003   246.69364680549393     
   7.4188620001190086E-002   2.1349999999999997E-003   241.43850758792814     
   7.5609702803412768E-002   2.1349999999999997E-003   236.62810661023858     
   7.7043154943064282E-002   2.1349999999999997E-003   232.24865397226108     
   7.8488934640553218E-002   2.1349999999999997E-003   228.28624084779119     
   7.9946999756987505E-002   2.1349999999999997E-003   224.72689022386720     
   8.1417307795402585E-002   2.1349999999999997E-003   221.55660425993875     
   8.2899815902000032E-002   2.1349999999999997E-003   218.76140824700255     
   8.4394480867396579E-002   2.1349999999999997E-003   216.32739117621122     
   8.5901259127883489E-002   2.1349999999999997E-003   214.24074295319832     
   8.7420106766696259E-002   2.1349999999999997E-003   212.48778831842162     
   8.8950979515294640E-002   2.1349999999999997E-003   211.05501755490016     
   9.0493832754652892E-002   2.1349999999999997E-003   209.92911408298789     
   9.2048621516560361E-002   2.1349999999999997E-003   209.09697905716914     
   9.3615300484931857E-002   2.1349999999999997E-003   208.54575309253102     
   9.5193823997128696E-002   2.1349999999999997E-003   208.26283525839750     
   9.6784146045289551E-002   2.1349999999999997E-003   208.23589948425496     
   9.8386220277671271E-002   2.1349999999999997E-003   208.45290852811866     
  0.10000000000000001        2.1349999999999997E-003   208.90212566070716     
  
   7.1383727723597426E-002   2.1700000000000001E-003   243.77637585177155     
   7.2779947955469174E-002   2.1700000000000001E-003   238.05807937161890     
   7.4188620001190086E-002   2.1700000000000001E-003   232.79367116310073     
   7.5609702803412768E-002   2.1700000000000001E-003   227.96965895239157     
   7.7043154943064282E-002   2.1700000000000001E-003   223.57239108374961     
   7.8488934640553218E-002   2.1700000000000001E-003   219.58810803475183     
   7.9946999756987505E-002   2.1700000000000001E-003   216.00299077996286     
   8.1417307795402585E-002   2.1700000000000001E-003   212.80320596193661     
   8.2899815902000032E-002   2.1700000000000001E-003   209.97494785613679     
   8.4394480867396579E-002   2.1700000000000001E-003   207.50447714201323     
   8.5901259127883489E-002   2.1700000000000001E-003   205.37815651586499     
   8.7420106766696259E-002   2.1700000000000001E-003   203.58248320199675     
   8.8950979515294640E-002   2.1700000000000001E-003   202.10411843727070     
   9.0493832754652892E-002   2.1700000000000001E-003   200.92991402009807     
   9.2048621516560361E-002   2.1700000000000001E-003   200.04693602864157     
   9.3615300484931857E-002   2.1700000000000001E-003   199.44248582419644     
   9.5193823997128696E-002   2.1700000000000001E-003   199.10411846485209     
   9.6784146045289551E-002   2.1700000000000001E-003   199.01965866141677     
   9.8386220277671271E-002   2.1700000000000001E-003   199.17721441260548     
  0.10000000000000001        2.1700000000000001E-003   199.56518845968051     
  
   7.1383727723597426E-002   2.2049999999999999E-003   236.01531540049882     
   7.2779947955469174E-002   2.2049999999999999E-003   230.29537394550084     
   7.4188620001190086E-002   2.2049999999999999E-003   225.02651751171911     
   7.5609702803412768E-002   2.2049999999999999E-003   220.19548449700972     
   7.7043154943064282E-002   2.2049999999999999E-003   215.78885231290931     
   7.8488934640553218E-002   2.2049999999999999E-003   211.79308659043761     
   7.9946999756987505E-002   2.2049999999999999E-003   208.19458757946467     
   8.1417307795402585E-002   2.2049999999999999E-003   204.97973368712601     
   8.2899815902000032E-002   2.2049999999999999E-003   202.13492212440806     
   8.4394480867396579E-002   2.2049999999999999E-003   199.64660665239251     
   8.5901259127883489E-002   2.2049999999999999E-003   197.50133244048794     
   8.7420106766696259E-002   2.2049999999999999E-003   195.68576806828361     
   8.8950979515294640E-002   2.2049999999999999E-003   194.18673472020862     
   9.0493832754652892E-002   2.2049999999999999E-003   192.99123263788852     
   9.2048621516560361E-002   2.2049999999999999E-003   192.08646490900730     
   9.3615300484931857E-002   2.2049999999999999E-003   191.45985868354526     
   9.5193823997128696E-002   2.2049999999999999E-003   191.09908391842231     
   9.6784146045289551E-002   2.2049999999999999E-003   190.99206976002736     
   9.8386220277671271E-002   2.2049999999999999E-003   191.12701868081339     
  0.10000000000000001        2.2049999999999999E-003   191.49241849113537     
  
   7.1383727723597426E-002   2.2399999999999998E-003   229.10852273179555     
   7.2779947955469174E-002   2.2399999999999998E-003   223.38941455809754     
   7.4188620001190086E-002   2.2399999999999998E-003   218.11981955502267     
   7.5609702803412768E-002   2.2399999999999998E-003   213.28676210787575     
   7.7043154943064282E-002   2.2399999999999998E-003   208.87709345105026     
   7.8488934640553218E-002   2.2399999999999998E-003   204.87753913068423     
   7.9946999756987505E-002   2.2399999999999998E-003   201.27474406967821     
   8.1417307795402585E-002   2.2399999999999998E-003   198.05531514918687     
   8.2899815902000032E-002   2.2399999999999998E-003   195.20586124161520     
   8.4394480867396579E-002   2.2399999999999998E-003   192.71303065096765     
   8.5901259127883489E-002   2.2399999999999998E-003   190.56354593664872     
   8.7420106766696259E-002   2.2399999999999998E-003   188.74423611620915     
   8.8950979515294640E-002   2.2399999999999998E-003   187.24206626096537     
   9.0493832754652892E-002   2.2399999999999998E-003   186.04416451561676     
   9.2048621516560361E-002   2.2399999999999998E-003   185.13784658877256     
   9.3615300484931857E-002   2.2399999999999998E-003   184.51063777559673     
   9.5193823997128696E-002   2.2399999999999998E-003   184.15029258654704     
   9.6784146045289551E-002   2.2399999999999998E-003   184.04481206720328     
   9.8386220277671271E-002   2.2399999999999998E-003   184.18245890365597     
  0.10000000000000001        2.2399999999999998E-003   184.55177041567654     
  
   7.1383727723597426E-002   2.2750000000000001E-003   223.02698904430827     
   7.2779947955469174E-002   2.2750000000000001E-003   217.31100529389732     
   7.4188620001190086E-002   2.2750000000000001E-003   212.04371260641207     
   7.5609702803412768E-002   2.2750000000000001E-003   207.21244631197010     
   7.7043154943064282E-002   2.2750000000000001E-003   202.80435137681633     
   7.8488934640553218E-002   2.2750000000000001E-003   198.80642862324112     
   7.9946999756987505E-002   2.2750000000000001E-003   195.20557894559170     
   8.1417307795402585E-002   2.2750000000000001E-003   191.98864539785319     
   8.2899815902000032E-002   2.2750000000000001E-003   189.14245304850476     
   8.4394480867396579E-002   2.2750000000000001E-003   186.65384651904867     
   8.5901259127883489E-002   2.2750000000000001E-003   184.50972514369329     
   8.7420106766696259E-002   2.2750000000000001E-003   182.69707570846569     
   8.8950979515294640E-002   2.2750000000000001E-003   181.20300274836552     
   9.0493832754652892E-002   2.2750000000000001E-003   180.01475640065195     
   9.2048621516560361E-002   2.2750000000000001E-003   179.11975783076784     
   9.3615300484931857E-002   2.2750000000000001E-003   178.50562226446505     
   9.5193823997128696E-002   2.2750000000000001E-003   178.16017967527944     
   9.6784146045289551E-002   2.2750000000000001E-003   178.07149319051908     
   9.8386220277671271E-002   2.2750000000000001E-003   178.22787529113077     
  0.10000000000000001        2.2750000000000001E-003   178.61790189140547     
  
   7.1383727723597426E-002   2.3100000000000000E-003   217.73299773391301     
   7.2779947955469174E-002   2.3100000000000000E-003   212.02274830982850     
   7.4188620001190086E-002   2.3100000000000000E-003   206.76067431274561     
   7.5609702803412768E-002   2.3100000000000000E-003   201.93443299362781     
   7.7043154943064282E-002   2.3100000000000000E-003   197.53147371879112     
   7.8488934640553218E-002   2.3100000000000000E-003   193.53908317077770     
   7.9946999756987505E-002   2.3100000000000000E-003   189.94442888357236     
   8.1417307795402585E-002   2.3100000000000000E-003   186.73460095253770     
   8.2899815902000032E-002   2.3100000000000000E-003   183.89665177969019     
   8.4394480867396579E-002   2.3100000000000000E-003   181.41763373648081     
   8.5901259127883489E-002   2.3100000000000000E-003   179.28463464848772     
   8.7420106766696259E-002   2.3100000000000000E-003   177.48481102889599     
   8.8950979515294640E-002   2.3100000000000000E-003   176.00541900990714     
   9.0493832754652892E-002   2.3100000000000000E-003   174.83384294284406     
   9.2048621516560361E-002   2.3100000000000000E-003   173.95762165842643     
   9.3615300484931857E-002   2.3100000000000000E-003   173.36447239813890     
