   350.33713948691275        341.47260027609985        333.22608825589964        325.62023141675445        318.67796732287945        312.42254592412553        306.87753240815437        302.06681009323512        298.01458336219275        294.74538063782222        292.28405740022919        290.65579924651081        289.88612499320550        290.00088982197008        291.02628846885557        292.98885845771940        295.91548337812776        299.83339620828724        304.77018268339691        310.75378470993491     
   332.63128140527738        323.68889734395367        315.37567891104192        307.71465923687447        300.72918772729037        294.44293296666854        288.87988566277392        284.06436163373900        280.02100483768442        276.77479044536904        274.35102795631940        272.77536435890562        272.07378733475889        272.27262850805221        273.39856674005875        275.47863146947213        278.54020609895372        282.61103142840471        287.71920913540293        293.89320530336499     
   316.15797043121358        307.15550533814184        298.79322199869267        291.09454851709626        284.08323580487661        277.78336057268234        272.21932836530777        267.41587664034876        263.39807789096767        260.19134281316673        257.82142351809625        256.31441678981275        255.69676738897607        255.99527140296263        257.23707964288644        259.44970108799703        262.66100637796251        266.89923135353411        272.19298064612343        278.57123131674075     
   300.97638873898643        291.93301278284935        283.54073306595217        275.82336257041402        268.80504344127525        262.51025006443393        256.96379218913347        252.19081809551096        248.21681780768949        245.06762635283536        242.76942706670792        241.34875494615579        240.83250004908302        241.24791094234121        242.62259819809313        244.98453793914399        248.36207543374309        252.78392874040060        258.27919240324502        264.87734119843952     
   287.13854309276229        278.07460635773407        269.67259369294982        261.95669282135407        254.95142680044779        248.68165718334149        243.17258722573985        238.44976513933312        234.53908739210479        231.46680205601763        229.25951220259205        227.94417934689034        227.54812694040305        228.09904391336420        229.62498826702767        232.15439071641362        235.71605838409226        240.33917854554960        246.05332242664059        252.88844905377096     
   274.68896408735293        265.62576120869198        257.23523271539682        249.54193078281313        242.57074889917942        236.34692510657521        230.89604528910439        226.24404650879174        222.41722038968965        219.44221655073062        217.34604608781029        216.15608510565266        215.90007829998393        216.60614259053443        218.30277080544147        221.01883541758258        224.78359233341709        229.62668473489288        235.57814697499094        242.66840852750130     
   263.66453274945206        254.62406368599608        246.26694509726403        238.61808306513871        231.70273075890606        225.54649175262151        220.17532339087177        215.61554020353014        211.89381736994514        209.03719423316355        207.07307786466095        206.02924668016897        205.93385410712347        206.81543230429173        208.70289593415453        211.62554598860712        215.61307366856317        220.69556431803261        226.90350141330404        234.26777060778750     
   254.09443015168847        245.09916191573836        236.79784360187932        229.21572429645556        222.37840573247274        216.31184567951510        211.04236138323395        206.59663305496741        203.00170741200685        200.28500126904794        198.47430518140089        197.59778714050015        197.68399632228227        198.76186688901657        200.86072184515541        204.01027694780868        208.24064467242866        213.58233823431038        220.06627566654817        227.72378395501107     
   246.00020338988941        237.07283721976029        228.84993592767583        221.35708025741732        214.62020893123804        208.66562210826251        203.51998489349091        199.21033089803785        195.76406585110138        193.20897126424552        191.57320814854933        190.88532078521760        191.17424055020018        192.46928979344381        194.80018577335213        198.19704464707479        202.69038551722184        208.31113453564774        215.09062906491624        223.06062189809461     
   239.39593928223735        230.55918733358902        222.43731783333331        215.05623131404079        208.44219137864849        202.62182822291959        197.62214220952552        193.47050749434140        190.19467570549040        187.82277967570957        186.38333722864229        185.90525501961628        186.41783243150590        187.95076552630314        190.53415105298649        194.19849051230864        198.97469427915937        204.89408578309968        211.98840574774596        220.28981648963423     
   234.28853548642672        225.56491065032566        217.56647099511497        210.31942438906128        203.85034661019887        198.18618492824058        193.35426173900186        189.38227825194139        186.29831823136459        184.13085179189682        182.90873924879452        182.66123502370073        183.41799160645641        185.20906357358305        188.06491166403805        192.01640691291863        197.09483484370941        203.33189971975222        210.75972885558679        219.41087698883706     
   230.67805740694149        222.08967935069771        214.23665292686218        207.14548025398386        200.84303593503881        195.35657069393002        190.71371506531386        186.94248313834714        184.07127635492208        182.12888736298146        181.14450392551706        181.14771288586849        182.16850418990711        184.23727496577271        187.38483366176317        191.64240424303313        197.04163044774657        203.61458010335645        211.39374950366351        220.41206784734257     
   228.55816828051911        220.12658826574884        212.44036524942118        205.52628185046251        199.41149747045699        194.12355197971581        189.69036945738654        186.14026198616409        183.50193350222435        181.80448370095928        181.07741199911942        181.35062155398276        182.65442334018098        185.01954028480455        188.47711146142385        193.05869634369000        198.79627911917180        205.72227306407979        213.86952497958239        223.27131969036611     
   227.91661917695620        219.66266565210339        212.16388591413499        205.44732865170809        199.54042334716740        194.47098400701236        190.26721294700553        186.95770463249903        184.57144957458354        183.13783828265565        182.68666527402138        183.24813314114417        184.85285667718313        187.53186706043925        191.31661609837516        196.23898053184885        202.33126640023738        209.62621346810045        218.15699971411061        227.95724588288505     
   228.73578532220546        220.67943172645280        213.38785064911934        206.88834173681192        201.20858914398474        196.37666530255134        192.42103474663696        189.37055799305409        187.25449547811499        186.10251155134529        185.94467852677587        186.81148079237374        188.73381897828637        191.74301418451824        195.87081226870021        201.14938819459636        207.61135044203752        215.28974547892693        224.21806229603271        234.43023700524728     
   230.99323512304792        223.15349078684531        216.08786888746496        209.82390425143939        204.38951962212269        199.81302946316771        196.12314381752614        193.34897222257734        191.52002768199469        190.66623069492834        190.81791334314363        192.00582343673153        194.26112871901887        197.61542113132694        202.10072113822213        207.74948211392964        214.59459479055766        222.66939176882818        232.00765209198846        242.64360588361237     
   234.66231852541648        227.05714302014036        220.23515972824495        214.22412224129212        209.05217516469506        204.74785794974807        201.34010878152347        198.85826852317768        197.33208471728904        196.79171564483462        197.26773444239143        198.79113327824149        201.39332758794029        205.10616037005877        209.96190654270183        215.99327736147109        223.23342489955712        231.71594659060989        241.47488983508538        252.54475667077821     
   239.71276184605074        232.35900263072557        225.79719404637996        220.05529144065179        215.16164395494684        211.14499837985773        208.03450306661736        205.85971189519694        204.65058829962547        204.43750935114841        205.25126989983573        207.12308677523220        210.08460304674452        214.16789234432827        219.40546324016972        225.83026369199854        233.47568554870037        242.37556911890312        252.56420780320974        264.07635279077999     
   246.11125695175551        239.02460969609069        232.73832967531530        227.28055644499958        222.67982581393312        218.96507371780791        216.16564014907658        214.31127314355535        213.43213282437858        213.55879550387925        214.72225784403557        216.95394107609081        220.28569527994023        224.74980372399119        230.37898726604351        237.20640881593053        245.26567786051731        254.59085505175943        265.21645685848466        277.17746028257829     
   253.82203359251127        247.01702412925926        241.02042760477616        235.86054976079032        231.56609472960176        228.16616892111981        225.69028496610298        224.16836571618853        223.63074830128306        224.10818824493475        225.63186363826043        228.23337937307832        231.94477143482430        236.79851125591898        242.82751013019993        250.06512368905916        258.54515643997217        268.30186636804746        279.36996960127095        291.78464514015923     
