   7.1383727723597426E-002   2.1349999999999997E-003   326.22914287813296     
   7.2779947955469174E-002   2.1349999999999997E-003   318.12966382283309     
   7.4188620001190086E-002   2.1349999999999997E-003   310.62485905148350     
   7.5609702803412768E-002   2.1349999999999997E-003   303.73647164572958     
   7.7043154943064282E-002   2.1349999999999997E-003   297.48654792031812     
   7.8488934640553218E-002   2.1349999999999997E-003   291.89744036147511     
   7.9946999756987505E-002   2.1349999999999997E-003   286.99181061008647     
   8.1417307795402585E-002   2.1349999999999997E-003   282.79263249019624     
   8.2899815902000032E-002   2.1349999999999997E-003   279.32319508337707     
   8.4394480867396579E-002   2.1349999999999997E-003   276.60710584954415     
   8.5901259127883489E-002   2.1349999999999997E-003   274.66829379471437     
   8.7420106766696259E-002   2.1349999999999997E-003   273.53101268634742     
   8.8950979515294640E-002   2.1349999999999997E-003   273.21984431681221     
   9.0493832754652892E-002   2.1349999999999997E-003   273.75970181555044     
   9.2048621516560361E-002   2.1349999999999997E-003   275.17583301056879     
   9.3615300484931857E-002   2.1349999999999997E-003   277.49382383983016     
   9.5193823997128696E-002   2.1349999999999997E-003   280.73960181318199     
   9.6784146045289551E-002   2.1349999999999997E-003   284.93943952542327     
   9.8386220277671271E-002   2.1349999999999997E-003   290.11995822116012     
  0.10000000000000001        2.1349999999999997E-003   296.30813141207841     
  
   7.1383727723597426E-002   2.1700000000000001E-003   310.22946256237702     
   7.2779947955469174E-002   2.1700000000000001E-003   302.05183508467940     
   7.4188620001190086E-002   2.1700000000000001E-003   294.47845298404343     
   7.5609702803412768E-002   2.1700000000000001E-003   287.53140625499998     
   7.7043154943064282E-002   2.1700000000000001E-003   281.23309360642065     
   7.8488934640553218E-002   2.1700000000000001E-003   275.60622546722141     
   7.9946999756987505E-002   2.1700000000000001E-003   270.67382703779100     
   8.1417307795402585E-002   2.1700000000000001E-003   266.45924138775871     
   8.2899815902000032E-002   2.1700000000000001E-003   262.98613260062086     
   8.4394480867396579E-002   2.1700000000000001E-003   260.27848896577797     
   8.5901259127883489E-002   2.1700000000000001E-003   258.36062621856888     
   8.7420106766696259E-002   2.1700000000000001E-003   257.25719082888776     
   8.8950979515294640E-002   2.1700000000000001E-003   256.99316333893171     
   9.0493832754652892E-002   2.1700000000000001E-003   257.59386175071131     
   9.2048621516560361E-002   2.1700000000000001E-003   259.08494496392314     
   9.3615300484931857E-002   2.1700000000000001E-003   261.49241626478073     
   9.5193823997128696E-002   2.1700000000000001E-003   264.84262686642421     
   9.6784146045289551E-002   2.1700000000000001E-003   269.16227950158753     
   9.8386220277671271E-002   2.1700000000000001E-003   274.47843206807710     
  0.10000000000000001        2.1700000000000001E-003   280.81850132781153     
  
   7.1383727723597426E-002   2.2049999999999999E-003   295.43265181557854     
   7.2779947955469174E-002   2.2049999999999999E-003   287.19391626999663     
   7.4188620001190086E-002   2.2049999999999999E-003   279.56885008266806     
   7.5609702803412768E-002   2.2049999999999999E-003   272.57987860624235     
   7.7043154943064282E-002   2.2049999999999999E-003   266.24974115221050     
   7.8488934640553218E-002   2.2049999999999999E-003   260.60149405907237     
   7.9946999756987505E-002   2.2049999999999999E-003   255.65851380714861     
   8.1417307795402585E-002   2.2049999999999999E-003   251.44450018055105     
   8.2899815902000032E-002   2.2049999999999999E-003   247.98347947689058     
   8.4394480867396579E-002   2.2049999999999999E-003   245.29980776528367     
   8.5901259127883489E-002   2.2049999999999999E-003   243.41817419324866     
   8.7420106766696259E-002   2.2049999999999999E-003   242.36360434304129     
   8.8950979515294640E-002   2.2049999999999999E-003   242.16146363805433     
   9.0493832754652892E-002   2.2049999999999999E-003   242.83746079987213     
   9.2048621516560361E-002   2.2049999999999999E-003   244.41765135658119     
   9.3615300484931857E-002   2.2049999999999999E-003   246.92844120297417     
   9.5193823997128696E-002   2.2049999999999999E-003   250.39659021325176     
   9.6784146045289551E-002   2.2049999999999999E-003   254.84921590689231     
   9.8386220277671271E-002   2.2049999999999999E-003   260.31379716828832     
  0.10000000000000001        2.2049999999999999E-003   266.81817802087272     
  
   7.1383727723597426E-002   2.2399999999999998E-003   281.89600155729283     
   7.2779947955469174E-002   2.2399999999999998E-003   273.61465822496154     
   7.4188620001190086E-002   2.2399999999999998E-003   265.95628680435948     
   7.5609702803412768E-002   2.2399999999999998E-003   258.94363671581016     
   7.7043154943064282E-002   2.2399999999999998E-003   252.59977634607083     
   7.8488934640553218E-002   2.2399999999999998E-003   246.94809617417138     
   7.9946999756987505E-002   2.2399999999999998E-003   242.01231194461377     
   8.1417307795402585E-002   2.2399999999999998E-003   237.81646788851219     
   8.2899815902000032E-002   2.2399999999999998E-003   234.38493999321233     
   8.4394480867396579E-002   2.2399999999999998E-003   231.74243932099012     
   8.5901259127883489E-002   2.2399999999999998E-003   229.91401537737278     
   8.7420106766696259E-002   2.2399999999999998E-003   228.92505952971058     
   8.8950979515294640E-002   2.2399999999999998E-003   228.80130847655420     
   9.0493832754652892E-002   2.2399999999999998E-003   229.56884776847480     
   9.2048621516560361E-002   2.2399999999999998E-003   231.25411538092729     
   9.3615300484931857E-002   2.2399999999999998E-003   233.88390533976906     
   9.5193823997128696E-002   2.2399999999999998E-003   237.48537140010330     
