   132.20448694659390        129.98822075345197        127.95862979107872        126.12229922689974        124.48589968377964        123.05618792685237        121.84000756121394        120.84428974058494        120.07605388713247        119.54240842257120        119.25055151069552        119.20777181151654        119.42144924713411        119.89905577953100        120.64815620041799        121.67640893333260        122.99156684812918        124.60147808804700        126.51408690952478        128.73743453494143     
   126.81838646734133        124.56080577606285        122.49229443581481        120.61952939014715        118.94927438701060        117.48838068020655        116.24378774190208        115.22252398635726        114.43170750501075        113.87854681307527        113.57034160779401        113.51448353851848        113.71845698876587        114.18983987040947        114.93630443017571        115.96561806861817        117.28564417171765        118.90434295531483        120.82977232251892        123.07008873429697     
   121.80700517678829        119.51522811004909        117.41496927026989        115.51299691495657        113.81616745185246        112.33142615512388        111.06580789281723        110.02643786576841        109.22053235808802        108.65539949938442        108.33844003888444        108.27714813160723        108.47911213674493        108.95201542843006        109.70363721903917        110.74185339521317        112.07463736676939        113.71006092866335        115.65629513620692        117.92161119370024     
   117.18939522991917        114.87115078038252        112.74694361687691        110.82363314337914        109.10816826085843        107.60758809835764        106.32902275558538        105.27969405717634        104.46691631877985        103.89809712510913        103.58073812013507        103.52243580957168        103.73088237581705        104.21386650552242        104.97927422995446        106.03508977832223        107.38939644425304        109.05037746558052        111.02631691763983        113.32560062025055     
   112.98184082048468        110.64537420935366        108.50554707881957        106.56931006225386        104.84370464132040        103.33586389218451        102.05301324346470        101.00247124610523        100.19165035530418        99.628057724666945        99.319296012742925        99.273064202110575        99.497158431173347        99.999472838845392        100.78800042228733        101.87083390787998        103.25616663560422        104.95229345701824        106.96761164700435        109.31062182949134     
   109.19777442708352        106.85174939955466        104.70505958569242        102.76474713658287        101.03794641069575        99.531884735491786        98.253883181037253        97.211357345778978        96.411818154635696        95.862872669573875        95.572224912833804        95.547676702955286        95.797128503805098        96.328580286746345        97.150132406150846        98.269986488416123        99.696446334684452        101.43791883743425        103.50291491114456        105.90005043721763     
   105.84773738219442        103.50113704753947        101.35666901660011        99.421467406519938        97.702759911547275        96.207868580383831        94.944210605797849        93.919299126659723        93.140744042571981        92.616252841249747        92.353631438822418        92.360785033236922        92.645718970919390        93.216539626888732        94.081455298494575        95.248777112960141        96.726919948928952        98.524403372186640        100.64985258576522        103.11199939462264     
   102.93938245081210        100.60141016582207        98.468473865287535        96.547800195261971        94.846710761705680        93.372622923954140        92.133050600718860        91.135605088802308        90.387995894679534        89.898031579120669        89.673620615036896        89.722772258706470        90.053597434577682        90.674309633816179        91.593225826794082        92.818767389699374        94.359461045459938        96.223939819177232        98.420944008270510        100.95932216752058     
   100.47751560959557        98.157497285569121        96.045527897301042        94.148927251665100        92.475111513330603        91.031594014774441        89.825986079116305        88.865997855957872        88.159439170394506        87.714220385367923        87.538353277547429        87.639951926912261        88.027233620222376        88.708519768561857        89.692236839149530        90.986917301605374        92.601200588874349        94.543834072996759        96.823674055947833        99.449686775728807     
   98.464173827205272        96.171462916589377        94.089923348396809        92.226968745993162        90.590110505051626        89.186958620572057        88.025222527033065        87.112711951855374        86.457337782345206        86.067112946313557        85.950153306534375        86.114678569244617        86.569013206864526        87.321587395138550        88.380937964881241        89.755709368546448        91.454654661799097        93.486636500315697        95.860628152012339        98.585714524913186     
   96.898735351059173        94.642621643515952        92.600908913847036        90.781105236325345        89.190817889685263        87.837754201641843        86.729722406871957        85.874632518625091        85.280497214157194        84.955432734158109        84.907659796381438        85.145504523649407        85.677399386440214        86.511884160255008        87.657606897960505        89.123324917319678        90.917905803924810        93.050328429720480        95.529683987374483        98.365177040675775     
   95.778058793514049        93.567682024811290        91.575038566478526        89.807731512272312        88.273464610627030        86.980043127206272        85.935374721236400        85.147470335828473        84.624445102457230        84.374519259791583        84.406019087089049        84.727377852326455        85.347136775289016        86.273946005821443        87.516565617431951        89.083866616495854        90.984831967235976        93.228557632738372        95.824253632192665        98.781245114618031     
   95.096647169767152        92.940916321914699        91.006347103833221        89.300638087497646        87.831589967626286        86.607106442791405        85.635195110673138        84.923968377634793        84.481644382833707        84.316547937052491        84.437111476457659        84.851876031490406        85.569492211103977        86.598721202547836        87.948435786933743        89.627621370788830        91.645377033825781        94.010916593166741        96.733569684237835        99.822782858582855     
   94.846832959513918        92.754352007757745        90.886548249212836        89.251216039799971        87.856253343176263        86.709662630934730        85.819551797311846        85.194135088596184        84.841734047436859        84.770778472261298        84.989807392011841        85.507470056413084        86.332526941987027        87.473850774039832        88.940427564840661        90.741357668229512        92.885856850874248        95.383257380430962        98.243009130833485        101.47468070496973     
   95.018980234765039        92.997980976548206        91.205251106614185        89.648680875566029        88.336265641947833        87.276106792059934        86.476412674654171        85.945499550708547        85.691792558497539        85.723826694163137        86.050247808011022        86.679813616753847        87.621394731916325        88.883975704646389        90.476656087156641        92.408651511034250        94.689294782669137        97.328036996036630        100.33444866309137        103.71822086203491     
   95.601699909068998        93.659982391594156        91.950190786640917        90.480311114793807        89.258436017468640        88.292765696834479        87.591608870991394        87.163383744625847        87.016618995354236        87.159954775987941        87.602143732927118        88.352052040931568        89.418660454491032        90.811065376035501        92.538479941231159        94.610235121608795        97.035780844769036        99.824687132434917        102.98664525659824        106.53146891403549     
   96.582074212458807        94.726955158535418        93.107469072544490        91.731697346520264        90.607829515511469        89.744164218042727        89.149110172225804        88.831187167747572        88.799027073964425        89.061374864317798        89.627089657321264        90.505145774353053        91.704633814482719        93.234761746603397        95.104856019104631        97.324362687344177        99.902848559190033        102.85000235888613        106.17563590952454        109.88968533439402     
   97.945886577411756        96.184156093227031        94.661801078258236        93.386997587836206        92.368031347489847        91.613298734315450        91.131307774402700        90.930679156541558        91.020147262447409        91.408561213740938        92.104885935918347        93.118203239573177        94.457712919112339        96.132733869216210        98.152705219327203        100.52718748640558        103.26586374624333        106.37854082361031        109.87515050150095        113.76575074979375     
   99.677853231761901        98.015739964508285        96.596763961375814        95.429194890637817        94.521413617757304        93.881913207957567        93.519299945251817        93.442294368157633        93.659732322356376        94.180566030523792        95.013865179595442        96.168818025725159        97.654732517181230        99.481037435473212        101.65728355494528        104.19314482114903        107.09841954825239        110.38303163578283        114.05703180499310        118.13059885514993     
   101.76185293417606        100.20499773175413        98.895043893362356        97.840353278931588        97.049400466327754        96.530773775308361        96.293176308327688        96.345427008453271        96.696461734625871        97.355334354533113        98.331217855344931        99.633405472582439        101.27131183738794        103.25447414247068        105.59255332701252        108.29533528081475        111.37273206798083        114.83478317043881        118.69165675158840        122.95365094040733     
