   7.1383727723597426E-002   2.1349999999999997E-003   329.21486180126584     
   7.2779947955469174E-002   2.1349999999999997E-003   320.47883132926984     
   7.4188620001190086E-002   2.1349999999999997E-003   312.36464572923126     
   7.5609702803412768E-002   2.1349999999999997E-003   304.89491252734581     
   7.7043154943064282E-002   2.1349999999999997E-003   298.09254382089415     
   7.8488934640553218E-002   2.1349999999999997E-003   291.98075894526170     
   7.9946999756987505E-002   2.1349999999999997E-003   286.58308717983925     
   8.1417307795402585E-002   2.1349999999999997E-003   281.92337049326517     
   8.2899815902000032E-002   2.1349999999999997E-003   278.02576632840101     
   8.4394480867396579E-002   2.1349999999999997E-003   274.91475042750739     
   8.5901259127883489E-002   2.1349999999999997E-003   272.61511969802501     
   8.7420106766696259E-002   2.1349999999999997E-003   271.15199511945241     
   8.8950979515294640E-002   2.1349999999999997E-003   270.55082469171441     
   9.0493832754652892E-002   2.1349999999999997E-003   270.83738642555056     
   9.2048621516560361E-002   2.1349999999999997E-003   272.03779137533218     
   9.3615300484931857E-002   2.1349999999999997E-003   274.17848671481443     
   9.5193823997128696E-002   2.1349999999999997E-003   277.28625885629407     
   9.6784146045289551E-002   2.1349999999999997E-003   281.38823661366473     
   9.8386220277671271E-002   2.1349999999999997E-003   286.51189440985422     
  0.10000000000000001        2.1349999999999997E-003   292.68505552915872     
  
   7.1383727723597426E-002   2.1700000000000001E-003   315.56239397993249     
   7.2779947955469174E-002   2.1700000000000001E-003   306.71352635717773     
   7.4188620001190086E-002   2.1700000000000001E-003   298.49215317299763     
   7.5609702803412768E-002   2.1700000000000001E-003   290.92110400297099     
   7.7043154943064282E-002   2.1700000000000001E-003   284.02351631219040     
   7.8488934640553218E-002   2.1700000000000001E-003   277.82283816207826     
   7.9946999756987505E-002   2.1700000000000001E-003   272.34283095690091     
   8.1417307795402585E-002   2.1700000000000001E-003   267.60757223035552     
   8.2899815902000032E-002   2.1700000000000001E-003   263.64145847272641     
   8.4394480867396579E-002   2.1700000000000001E-003   260.46920799902585     
   8.5901259127883489E-002   2.1700000000000001E-003   258.11586385859033     
   8.7420106766696259E-002   2.1700000000000001E-003   256.60679678659415     
   8.8950979515294640E-002   2.1700000000000001E-003   255.96770819795253     
   9.0493832754652892E-002   2.1700000000000001E-003   256.22463322409624     
   9.2048621516560361E-002   2.1700000000000001E-003   257.40394379308850     
   9.3615300484931857E-002   2.1700000000000001E-003   259.53235175360140     
